# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u005-20160313_195032.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_203405,5.0,839736,R9,291083,137324,37772,9450,4200,1512,378,168,42,1.9164767639854063,0.03476472788188721
20160313_203503,6.0,863303,R9,302506,140475,37793,9450,4200,1512,378,168,42,1.9244357783706396,0.030557458261297948
20160313_203602,7.0,886518,R9,312828,142838,37799,9450,4200,1512,378,168,42,1.9315724055451362,0.026545071400343838
20160313_203700,8.0,909803,R9,322523,144809,37799,9450,4200,1512,378,168,42,1.9381588445931017,0.022895981993908777
20160313_203752,9.0,933180,R9,331353,146331,37800,9450,4200,1512,378,168,42,1.9440952276075898,0.019605659263197316
20160313_203845,10.0,956787,R9,339616,147545,37800,9450,4200,1512,378,168,42,1.9495907662736194,0.016617152035524156
20160313_203939,15.0,1073536,R9,371114,150279,37800,9450,4200,1512,378,168,42,1.970112524863746,0.006566118449347932
20160313_204028,20.0,1190477,R9,391176,150968,37800,9450,4200,1512,378,168,42,1.9827012355875886,0.0023077848626503823
20160313_204113,25.0,1308449,R9,403314,151159,37800,9450,4200,1512,378,168,42,1.9900974130491524,0.0007756775956897594
20160313_204159,30.0,1424710,R9,410610,151192,37800,9450,4200,1512,378,168,42,1.9944704871382983,0.0002436409742253101
20160313_204242,35.0,1541386,R9,414858,151197,37800,9450,4200,1512,378,168,42,1.9969869367565944,7.243149328297096e-05
20160313_204319,40.0,1657751,R9,417216,151199,37800,9450,4200,1512,378,168,42,1.9983730019563655,2.1141523036387096e-05
20160313_204358,45.0,1773906,R9,418460,151200,37800,9450,4200,1512,378,168,42,1.9991011107324588,6.464015322407372e-06
20160313_204434,50.0,1890217,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
