# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u055-20160313_195539.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_202430,0.1,726162,R9,220551,103242,32084,9031,4147,1512,378,168,42,1.86194295549326,0.035242296122764305
20160313_202534,0.2,728489,R9,222295,104374,32592,9154,4177,1512,378,168,42,1.8644409929400316,0.036979597367423823
20160313_202644,0.3,730762,R9,224054,105485,33108,9250,4193,1512,378,168,42,1.8667799311322373,0.038537636864915195
20160313_202751,0.4,733200,R9,225866,106632,33593,9327,4198,1512,378,168,42,1.8690397759564414,0.03994092905144825
20160313_202853,0.5,735501,R9,227605,107714,33991,9373,4199,1512,378,168,42,1.870881107145757,0.040946181438189296
20160313_202949,0.6,737792,R9,229254,108723,34347,9400,4199,1512,378,168,42,1.8724155044000264,0.04172587663868465
20160313_203040,0.7,740042,R9,230913,109717,34637,9418,4199,1512,378,168,42,1.8738389118246712,0.04226421355407588
20160313_203146,0.8,742467,R9,232624,110719,34939,9426,4199,1512,378,168,42,1.8751688881924,0.04273270265369495
20160313_203253,0.9,744768,R9,234256,111716,35229,9437,4199,1512,378,168,42,1.8764518592953976,0.043295671741294874
20160313_203404,1.0,747090,R9,235867,112633,35454,9440,4199,1512,378,168,42,1.8776434337222043,0.04355148866289787
20160313_203507,2.0,770207,R9,251462,121224,36925,9450,4200,1512,378,168,42,1.8886993350923067,0.044287587926339425
20160313_203615,3.0,793638,R9,266010,128030,37493,9450,4200,1512,378,168,42,1.898945954151056,0.04195225828775266
20160313_203721,4.0,817216,R9,279323,133329,37692,9450,4200,1512,378,168,42,1.90828561811928,0.03845021372903178
20160313_203821,5.0,840172,R9,291531,137348,37761,9450,4200,1512,378,168,42,1.9168418422025195,0.03440547328578692
20160313_203922,6.0,863493,R9,302866,140540,37788,9450,4200,1512,378,168,42,1.9246970391144427,0.030374377774661527
20160313_204018,7.0,886803,R9,313354,143006,37796,9450,4200,1512,378,168,42,1.9319078514749455,0.026424261287980828
20160313_204118,8.0,910120,R9,322883,144948,37800,9450,4200,1512,378,168,42,1.9383700750092807,0.02286434675531295
20160313_204211,9.0,933123,R9,331672,146427,37800,9450,4200,1512,378,168,42,1.9442884809493721,0.019549166140883683
20160313_204304,10.0,957032,R9,339821,147566,37800,9450,4200,1512,378,168,42,1.9497292689987362,0.016536235216713466
20160313_204352,15.0,1074125,R9,371197,150229,37800,9450,4200,1512,378,168,42,1.9701886652949794,0.006501059497275282
20160313_204436,20.0,1191020,R9,390991,150988,37800,9450,4200,1512,378,168,42,1.9825769542244889,0.0023490571498088
20160313_204515,25.0,1307900,R9,403248,151159,37800,9450,4200,1512,378,168,42,1.9900573657239746,0.0007819997652416185
20160313_204558,30.0,1423725,R9,410574,151195,37800,9450,4200,1512,378,168,42,1.9944477549583004,0.0002460145833196358
20160313_204639,35.0,1539767,R9,414764,151197,37800,9450,4200,1512,378,168,42,1.9969314850483013,7.51257363336833e-05
20160313_204717,40.0,1656603,R9,417249,151200,37800,9450,4200,1512,378,168,42,1.998391930367894,2.06871035336117e-05
20160313_204757,45.0,1773742,R9,418573,151200,37800,9450,4200,1512,378,168,42,1.999167180564143,5.5487057019265975e-06
20160313_204835,50.0,1890091,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
