# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u009-20160313_195113.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_203113,0.9,744895,R9,234121,112001,35279,9433,4200,1512,378,168,42,1.8760774188754634,0.04392847269275847
20160313_203221,1.0,747202,R9,235752,112936,35513,9438,4200,1512,378,168,42,1.8773089253179251,0.044236854067174154
20160313_203335,2.0,770509,R9,251450,121433,36935,9450,4200,1512,378,168,42,1.8885767824551891,0.04465044001603712
20160313_203443,3.0,794189,R9,266078,128178,37498,9450,4200,1512,378,168,42,1.8989341375360864,0.04213956928865291
20160313_203548,4.0,817894,R9,279559,133488,37680,9450,4200,1512,378,168,42,1.9084155674120242,0.03847562451464979
20160313_203654,5.0,841465,R9,291848,137547,37765,9450,4200,1512,378,168,42,1.9170145880826204,0.034469319118178784
20160313_203745,6.0,864540,R9,303070,140657,37787,9450,4200,1512,378,168,42,1.924808244523042,0.030400717792080922
20160313_203850,7.0,887909,R9,313423,143056,37797,9450,4200,1512,378,168,42,1.9319392280975496,0.0264521048778501
20160313_203948,8.0,911082,R9,323066,144986,37799,9450,4200,1512,378,168,42,1.9384918532015076,0.02280072328574136
20160313_204048,9.0,934305,R9,331769,146451,37799,9450,4200,1512,378,168,42,1.9443494865864155,0.01952460717457457
20160313_204143,10.0,957677,R9,339882,147590,37799,9450,4200,1512,378,168,42,1.9497627231648345,0.016533891105454595
20160313_204236,15.0,1073808,R9,371161,150308,37800,9450,4200,1512,378,168,42,1.9701310937472258,0.006575240914577001
20160313_204323,20.0,1190558,R9,390962,151000,37800,9450,4200,1512,378,168,42,1.9825536885838568,0.0023598828614493843
20160313_204409,25.0,1307515,R9,403323,151164,37800,9450,4200,1512,378,168,42,1.9901007445253271,0.000776222563059206
20160313_204450,30.0,1424589,R9,410635,151191,37800,9450,4200,1512,378,168,42,1.994485811084409,0.00024216995728633959
20160313_204535,35.0,1540970,R9,414833,151198,37800,9450,4200,1512,378,168,42,1.9969717644867666,7.322969747051514e-05
20160313_204620,40.0,1657393,R9,417169,151200,37800,9450,4200,1512,378,168,42,1.9983450086764882,2.19119702471927e-05
20160313_204702,45.0,1774768,R9,418510,151200,37800,9450,4200,1512,378,168,42,1.9991303473716344,6.050365552183918e-06
20160313_204744,50.0,1891264,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
