# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u022-20160313_195318.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_202619,0.4,733229,R9,225813,106737,33609,9318,4198,1512,378,168,42,1.8687954758417644,0.040093255809583665
20160313_202726,0.5,735550,R9,227495,107809,33996,9358,4198,1512,378,168,42,1.8705162886032873,0.04106609695170716
20160313_202836,0.6,737887,R9,229200,108848,34348,9392,4200,1512,378,168,42,1.8721598180535834,0.04187811960448627
20160313_202933,0.7,740171,R9,230891,109885,34681,9410,4200,1512,378,168,42,1.8735932419610535,0.04255492569392845
20160313_203024,0.8,742591,R9,232607,110934,34984,9426,4200,1512,378,168,42,1.8750109973653246,0.04315816770690262
20160313_203141,0.9,744913,R9,234269,111909,35256,9432,4200,1512,378,168,42,1.8762713863417482,0.043577547093839326
20160313_203251,1.0,747320,R9,235893,112896,35516,9436,4200,1512,378,168,42,1.8774509185151471,0.04402895729860569
20160313_203403,2.0,770679,R9,251532,121301,36953,9450,4200,1512,378,168,42,1.8887265728970666,0.044412684712517865
20160313_203507,3.0,794036,R9,265994,128104,37517,9450,4200,1512,378,168,42,1.8988940437906194,0.04214619042286879
20160313_203611,4.0,817478,R9,279475,133382,37691,9450,4200,1512,378,168,42,1.908393161194695,0.03839658479910192
20160313_203714,5.0,840790,R9,291739,137498,37761,9450,4200,1512,378,168,42,1.9169461128356131,0.03447544604117878
20160313_203809,6.0,863904,R9,302994,140672,37784,9450,4200,1512,378,168,42,1.924740009956172,0.030480537219431204
20160313_203912,7.0,887344,R9,313521,143107,37794,9450,4200,1512,378,168,42,1.9319927863852147,0.026457553074440334
20160313_204014,8.0,910773,R9,323143,144990,37798,9450,4200,1512,378,168,42,1.9385483931096237,0.022756486532564235
20160313_204115,9.0,934317,R9,332052,146449,37798,9450,4200,1512,378,168,42,1.9445590081048327,0.01935796806428986
20160313_204207,10.0,957838,R9,340164,147556,37799,9450,4200,1512,378,168,42,1.9499804974244341,0.01634522577373867
20160313_204301,15.0,1074111,R9,371330,150286,37800,9450,4200,1512,378,168,42,1.9702519095656101,0.006506660540055131
20160313_204345,20.0,1190467,R9,391046,150978,37800,9450,4200,1512,378,168,42,1.9826156366431469,0.0023347809027678477
20160313_204430,25.0,1307136,R9,403181,151150,37800,9450,4200,1512,378,168,42,1.9900205373206497,0.0007858983262522248
20160313_204516,30.0,1424048,R9,410498,151186,37800,9450,4200,1512,378,168,42,1.9944062862953449,0.00024861414248827674
20160313_204556,35.0,1540726,R9,414901,151199,37800,9450,4200,1512,378,168,42,1.9970114473749296,7.138642145379708e-05
20160313_204635,40.0,1656237,R9,417319,151199,37800,9450,4200,1512,378,168,42,1.9984334051645856,1.959961435627547e-05
20160313_204712,45.0,1772539,R9,418551,151200,37800,9450,4200,1512,378,168,42,1.9991543188094427,5.721413408499554e-06
20160313_204751,50.0,1888792,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
