# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u057-20160313_195611.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_202208,0.06,725185,R9,219843,102764,31886,8952,4122,1507,378,168,42,1.8609283503799816,0.03433871452016445
20160313_202320,0.07,725386,R9,220000,102887,31948,8974,4128,1508,378,168,42,1.8612049225733747,0.034621196481341494
20160313_202434,0.08,725629,R9,220195,103004,32005,8996,4135,1509,378,168,42,1.8615114584793524,0.034858380995512736
20160313_202547,0.09,725860,R9,220364,103116,32064,9018,4142,1510,378,168,42,1.861791581866767,0.035119588538217804
20160313_202701,0.1,726095,R9,220538,103239,32117,9032,4146,1511,378,168,42,1.8620024874846184,0.035316851095391975
20160313_202809,0.2,728445,R9,222307,104428,32696,9176,4186,1512,378,168,42,1.864591190074375,0.03744009469511812
20160313_202910,0.3,730842,R9,224118,105637,33196,9263,4192,1512,378,168,42,1.8669520017390249,0.03895896745630577
20160313_203008,0.4,733142,R9,225815,106777,33637,9325,4200,1512,378,168,42,1.8688393255111322,0.04026688931586765
20160313_203134,0.5,735505,R9,227502,107868,34050,9372,4200,1512,378,168,42,1.870649594272097,0.041384029158871086
20160313_203250,0.6,737728,R9,229125,108925,34433,9395,4200,1512,378,168,42,1.8720750797749837,0.042296334147480456
20160313_203407,0.7,740088,R9,230814,110014,34764,9412,4200,1512,378,168,42,1.8734632970620182,0.043042110175920446
20160313_203519,0.8,742395,R9,232454,110991,35036,9428,4200,1512,378,168,42,1.8748440710236935,0.0435493616307363
20160313_203635,0.9,744667,R9,234062,111933,35277,9432,4200,1512,378,168,42,1.8760412700153328,0.04388182231860983
20160313_203742,1.0,746923,R9,235702,112918,35535,9440,4200,1512,378,168,42,1.877294392262581,0.04434047315966246
20160313_203857,2.0,770139,R9,251434,121495,36991,9450,4200,1512,378,168,42,1.8885283569116549,0.04492021142963437
20160313_204007,3.0,793443,R9,265924,128133,37503,9450,4200,1512,378,168,42,1.8988150694149915,0.0422294494844983
20160313_204114,4.0,816891,R9,279333,133357,37694,9450,4200,1512,378,168,42,1.908280862823661,0.03849148280996064
20160313_204219,5.0,840551,R9,291825,137507,37766,9450,4200,1512,378,168,42,1.9170140235126565,0.034424393637159524
20160313_204319,6.0,863890,R9,303091,140658,37783,9450,4200,1512,378,168,42,1.9248247419549807,0.03038145745654409
20160313_204416,7.0,887286,R9,313506,143120,37794,9450,4200,1512,378,168,42,1.9319752319398174,0.02648791897191107
20160313_204517,8.0,910615,R9,323019,145035,37800,9450,4200,1512,378,168,42,1.93843450174557,0.022901717061883296
20160313_204620,9.0,934012,R9,332076,146532,37800,9450,4200,1512,378,168,42,1.9445402254355972,0.019455954155161635
20160313_204714,10.0,957525,R9,340146,147663,37800,9450,4200,1512,378,168,42,1.9499208912445296,0.01648753365917916
20160313_204807,15.0,1074073,R9,371491,150324,37800,9450,4200,1512,378,168,42,1.9703417108727028,0.006488718650916128
20160313_204856,20.0,1190522,R9,391296,151000,37800,9450,4200,1512,378,168,42,1.9827626488990113,0.00230281485425849
20160313_204941,25.0,1307299,R9,403544,151160,37800,9450,4200,1512,378,168,42,1.990236494906581,0.000754131290800197
20160313_205026,30.0,1423137,R9,410773,151189,37800,9450,4200,1512,378,168,42,1.9945688844276883,0.00023467628517898247
20160313_205106,35.0,1539267,R9,414917,151199,37800,9450,4200,1512,378,168,42,1.997020883734176,7.093612271612958e-05
20160313_205149,40.0,1655955,R9,417270,151200,37800,9450,4200,1512,378,168,42,1.99840424582116,2.0371451194282255e-05
20160313_205226,45.0,1772525,R9,418545,151200,37800,9450,4200,1512,378,168,42,1.9991508109408307,5.768976465700366e-06
20160313_205306,50.0,1889620,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
