# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u074-20160313_195702.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_201923,0.04,724817,R9,219549,102518,31755,8929,4114,1508,378,168,42,1.8605068201963941,0.03387524661458195
20160313_202034,0.05,725035,R9,219720,102627,31816,8953,4121,1508,378,168,42,1.8608642929083306,0.03414029304410502
20160313_202148,0.06,725278,R9,219904,102739,31874,8969,4130,1508,378,168,42,1.8610886646882847,0.03436289597205858
20160313_202301,0.07,725475,R9,220068,102859,31932,8986,4135,1508,378,168,42,1.8613613124577275,0.034599198451093466
20160313_202418,0.08,725703,R9,220235,102970,31982,9004,4142,1510,378,168,42,1.861540698387364,0.03481567427304248
20160313_202534,0.09,725956,R9,220426,103096,32040,9024,4147,1511,378,168,42,1.861838683976009,0.03504932609523824
20160313_202648,0.1,726169,R9,220571,103207,32093,9041,4152,1511,378,168,42,1.8620945346438174,0.035287058212045655
20160313_202759,0.2,728463,R9,222347,104412,32664,9190,4182,1512,378,168,42,1.8649009364659852,0.03739944036058075
20160313_202905,0.3,730801,R9,224088,105564,33163,9274,4192,1512,378,168,42,1.8671155930919092,0.03891105768276289
20160313_203004,0.4,733150,R9,225809,106684,33593,9332,4194,1512,378,168,42,1.8690758234350466,0.040108443046502344
20160313_203112,0.5,735446,R9,227470,107729,33978,9375,4198,1512,378,168,42,1.8707694047322796,0.041089576287807066
20160313_203220,0.6,737851,R9,229156,108792,34312,9407,4200,1512,378,168,42,1.8723501486940295,0.04189016137601799
20160313_203335,0.7,740099,R9,230802,109799,34638,9421,4200,1512,378,168,42,1.8736987777952752,0.04251224721950184
20160313_203445,0.8,742410,R9,232468,110818,34917,9428,4200,1512,378,168,42,1.8749592112873477,0.04298059556136102
20160313_203552,0.9,744742,R9,234142,111826,35200,9436,4200,1512,378,168,42,1.8762407011787832,0.04347178956157216
20160313_203704,1.0,747133,R9,235814,112796,35442,9439,4200,1512,378,168,42,1.8774666658234775,0.04378612785780154
20160313_203806,2.0,770776,R9,251494,121340,36954,9450,4200,1512,378,168,42,1.8886689110119441,0.04451445985362531
20160313_203914,3.0,794032,R9,265952,127923,37496,9450,4200,1512,378,168,42,1.8989464093022388,0.04184211066451842
20160313_204021,4.0,817354,R9,279212,133172,37688,9450,4200,1512,378,168,42,1.9082641937832403,0.03828378709197675
20160313_204119,5.0,840374,R9,291500,137313,37770,9450,4200,1512,378,168,42,1.9168322244443798,0.03438772925122685
20160313_204219,6.0,863443,R9,302839,140508,37792,9450,4200,1512,378,168,42,1.9246898805195718,0.030349097405420928
20160313_204316,7.0,886587,R9,313271,143088,37797,9450,4200,1512,378,168,42,1.9318061307072167,0.026608493434921082
20160313_204413,8.0,910103,R9,323040,145035,37798,9450,4200,1512,378,168,42,1.9384504097040471,0.02288692454040523
20160313_204510,9.0,933249,R9,331718,146453,37799,9450,4200,1512,378,168,42,1.9443109887816001,0.019556836334923507
20160313_204611,10.0,956708,R9,339882,147573,37800,9450,4200,1512,378,168,42,1.949770137409275,0.016513141306263503
20160313_204704,15.0,1073281,R9,371128,150337,37800,9450,4200,1512,378,168,42,1.9700969190777826,0.006608603438607654
20160313_204753,20.0,1189633,R9,390931,150989,37800,9450,4200,1512,378,168,42,1.9825389740242905,0.0023598509759318632
20160313_204838,25.0,1306230,R9,403093,151157,37800,9450,4200,1512,378,168,42,1.9899641410351752,0.000796382801253478
20160313_204918,30.0,1422164,R9,410401,151193,37800,9450,4200,1512,378,168,42,1.994345476738812,0.00025492706691454526
20160313_204958,35.0,1538870,R9,414699,151197,37800,9450,4200,1512,378,168,42,1.9968931334317905,7.701791393681685e-05
20160313_205035,40.0,1655683,R9,417157,151199,37800,9450,4200,1512,378,168,42,1.9983383953426745,2.2051227508763872e-05
20160313_205113,45.0,1772351,R9,418510,151200,37800,9450,4200,1512,378,168,42,1.9991303473716344,6.050365552183918e-06
20160313_205154,50.0,1889344,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
