# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u083-20160313_215255.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_223836,0.9,421011,R9,169780,93606,33687,9423,4200,1512,378,168,42,1.808858461023524,0.10093347972235714
20160313_224001,1.0,423932,R9,171958,94981,34087,9429,4200,1512,378,168,42,1.8111204721667113,0.10146304426539919
20160313_224125,2.0,454148,R9,193260,107520,36431,9450,4200,1512,378,168,42,1.832001659536953,0.09936797432829267
20160313_224239,3.0,484192,R9,212806,117311,37330,9450,4200,1512,378,168,42,1.8499678288615626,0.09102659057303597
20160313_224357,4.0,513748,R9,230804,125038,37634,9450,4200,1512,378,168,42,1.8657288746348248,0.08108859136351725
20160313_224515,5.0,543542,R9,247402,131005,37740,9450,4200,1512,378,168,42,1.8797218084979361,0.07096026924364236
20160313_224623,6.0,573575,R9,262830,135606,37778,9450,4200,1512,378,168,42,1.8923027736645772,0.06114090167195931
20160313_224732,7.0,603370,R9,276977,139214,37790,9450,4200,1512,378,168,42,1.9034416272391113,0.0523338390257499
20160313_224844,8.0,633404,R9,289801,142023,37797,9450,4200,1512,378,168,42,1.9132310371025345,0.04464357502943934
20160313_224953,9.0,663393,R9,301787,144214,37800,9450,4200,1512,378,168,42,1.9221626856859446,0.0376578626132988
20160313_225059,10.0,693382,R9,312848,145861,37800,9450,4200,1512,378,168,42,1.9302400534478668,0.03143036072262601
20160313_225157,15.0,842806,R9,355153,149877,37800,9450,4200,1512,378,168,42,1.9595276887119688,0.011977072291674802
20160313_225246,20.0,992148,R9,381741,150887,37800,9450,4200,1512,378,168,42,1.9767613288058414,0.004164040487632175
20160313_225333,25.0,1142544,R9,398224,151136,37800,9450,4200,1512,378,168,42,1.9869993088427527,0.001334100087952043
20160313_225418,30.0,1292431,R9,408031,151187,37800,9450,4200,1512,378,168,42,1.9929308207979652,0.0003977863932717784
20160313_225502,35.0,1441771,R9,413643,151198,37800,9450,4200,1512,378,168,42,1.9962687979322233,0.00011121230301728622
20160313_225544,40.0,1591049,R9,416709,151200,37800,9450,4200,1512,378,168,42,1.9980750342083198,2.9643946393106898e-05
20160313_225625,45.0,1740468,R9,418366,151200,37800,9450,4200,1512,378,168,42,1.9990461363923515,7.278846255968818e-06
20160313_225707,50.0,1889728,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
