# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u041-20160313_214814.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_222940,0.6,411903,R9,163055,89189,32355,9344,4200,1512,378,168,42,1.8010025766786932,0.09805828046951379
20160313_223057,0.7,414868,R9,165284,90704,32872,9369,4200,1512,378,168,42,1.8035827805319946,0.09938169908132756
20160313_223213,0.8,417740,R9,167504,92168,33321,9394,4200,1512,378,168,42,1.8061579828788217,0.10038019441582761
20160313_223326,0.9,420757,R9,169733,93636,33745,9413,4200,1512,378,168,42,1.808634227916758,0.10124097716158542
20160313_223434,1.0,423757,R9,171976,95088,34165,9422,4200,1512,378,168,42,1.8109785914697238,0.10195463375973823
20160313_223534,2.0,453855,R9,193224,107634,36491,9449,4200,1512,378,168,42,1.8318743243022695,0.09998230515697115
20160313_223634,3.0,483900,R9,212939,117313,37356,9450,4200,1512,378,168,42,1.8501196181348876,0.0908878281287263
20160313_223754,4.0,513783,R9,231073,125051,37641,9450,4200,1512,378,168,42,1.8660072148630091,0.08070839248990842
20160313_223907,5.0,543277,R9,247701,131087,37735,9450,4200,1512,378,168,42,1.8799770912889358,0.07072099874755208
20160313_224012,6.0,573290,R9,263073,135736,37775,9450,4200,1512,378,168,42,1.892467234183477,0.06112832716484364
20160313_224120,7.0,603348,R9,277297,139321,37792,9450,4200,1512,378,168,42,1.903674723633765,0.05220924614325138
20160313_224222,8.0,633107,R9,290414,142074,37797,9450,4200,1512,378,168,42,1.9137249856917138,0.04413726599385629
20160313_224319,9.0,663127,R9,302361,144230,37800,9450,4200,1512,378,168,42,1.9226205268913417,0.037182839129598376
20160313_224421,10.0,692801,R9,313334,145922,37800,9450,4200,1512,378,168,42,1.9305929833256172,0.031157193742662886
20160313_224513,15.0,843015,R9,355131,149922,37800,9450,4200,1512,378,168,42,1.9594932076989444,0.012035425920053744
20160313_224601,20.0,992694,R9,381759,150924,37800,9450,4200,1512,378,168,42,1.976757085375483,0.0041838133386565895
20160313_224643,25.0,1142707,R9,398321,151144,37800,9450,4200,1512,378,168,42,1.9870554995321037,0.0013247499194892632
20160313_224723,30.0,1292782,R9,408219,151188,37800,9450,4200,1512,378,168,42,1.9930431153322252,0.0003853689182057256
20160313_224759,35.0,1441843,R9,413661,151197,37800,9450,4200,1512,378,168,42,1.9962798717974444,0.0001104716606103621
20160313_224836,40.0,1591952,R9,416691,151199,37800,9450,4200,1512,378,168,42,1.998064889627894,2.99150394000315e-05
20160313_224915,45.0,1740898,R9,418336,151200,37800,9450,4200,1512,378,168,42,1.9990285887900705,7.549117910213249e-06
20160313_224952,50.0,1890647,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
