# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u066-20160313_215113.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_222550,0.2,400189,R9,153972,82824,29681,8960,4163,1512,378,168,42,1.786935903836151,0.08729446146733154
20160313_222706,0.3,403272,R9,156375,84562,30496,9142,4191,1512,378,168,42,1.791535449694162,0.09152653479627286
20160313_222821,0.4,406218,R9,158664,86178,31152,9233,4195,1512,378,168,42,1.7950796567236256,0.09408097069819162
20160313_222940,0.5,409162,R9,160923,87762,31775,9296,4199,1512,378,168,42,1.7981762285412697,0.09625349563900183
20160313_223053,0.6,412145,R9,163186,89275,32332,9351,4200,1512,378,168,42,1.801232877819518,0.09797828849052666
20160313_223207,0.7,415174,R9,165460,90774,32843,9380,4200,1512,378,168,42,1.803943692058276,0.09918920410687125
20160313_223317,0.8,418114,R9,167692,92274,33299,9419,4200,1512,378,168,42,1.806698551218967,0.10045529193818502
20160313_223424,0.9,420982,R9,169897,93682,33727,9425,4200,1512,378,168,42,1.8090019503143357,0.10106889362309579
20160313_223530,1.0,423923,R9,172033,95037,34099,9435,4200,1512,378,168,42,1.81127063227995,0.10156372125962727
20160313_223624,2.0,453905,R9,193323,107645,36481,9450,4200,1512,378,168,42,1.8320066302026885,0.09977708416266705
20160313_223737,3.0,483613,R9,212964,117455,37351,9450,4200,1512,378,168,42,1.850070482868475,0.09118870769065182
20160313_223849,4.0,513929,R9,231159,125237,37646,9450,4200,1512,378,168,42,1.8660026053198677,0.08105573889945436
20160313_224001,5.0,543927,R9,247774,131083,37739,9450,4200,1512,378,168,42,1.8800511608683943,0.07061553608021186
20160313_224108,6.0,573601,R9,262990,135732,37783,9450,4200,1512,378,168,42,1.8923919149158293,0.061237927531801316
20160313_224210,7.0,603712,R9,277215,139360,37794,9450,4200,1512,378,168,42,1.9035843365699514,0.05238861483829722
20160313_224307,8.0,633650,R9,290135,142157,37796,9450,4200,1512,378,168,42,1.9134521969660199,0.04458111866764937
20160313_224407,9.0,663660,R9,301908,144337,37800,9450,4200,1512,378,168,42,1.9222059045613147,0.03778196458410053
20160313_224508,10.0,693816,R9,312712,145947,37800,9450,4200,1512,378,168,42,1.9300957159252956,0.03168539756898324
20160313_224600,15.0,843869,R9,355246,149937,37800,9450,4200,1512,378,168,42,1.9595659957316136,0.012002666813667748
20160313_224647,20.0,993449,R9,381797,150903,37800,9450,4200,1512,378,168,42,1.976790398161027,0.0041612980991168474
20160313_224734,25.0,1142921,R9,398092,151148,37800,9450,4200,1512,378,168,42,1.9869130733387774,0.0013553672338032913
20160313_224820,30.0,1292240,R9,407971,151186,37800,9450,4200,1512,378,168,42,1.992895261045352,0.0004016542171693944
20160313_224902,35.0,1441446,R9,413524,151198,37800,9450,4200,1512,378,168,42,1.996198390079548,0.00011545218481764038
20160313_224941,40.0,1591060,R9,416594,151199,37800,9450,4200,1512,378,168,42,1.9980079197213834,3.1703650387429336e-05
20160313_225022,45.0,1740881,R9,418361,151199,37800,9450,4200,1512,378,168,42,1.999043637575329,7.296200904629098e-06
20160313_225100,50.0,1890855,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
