# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u076-20160304_114832.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_123641,0.05,2981,R9,2348,2250,2095,1841,1615,1106,376,168,42,0.8725630027581663,0.7122412289925997
20160304_123913,0.06,3358,R9,2725,2622,2451,2135,1838,1185,377,168,42,0.9057835565984079,0.7242735151218967
20160304_124143,0.07,3745,R9,3110,3004,2819,2430,2045,1264,377,168,42,0.9349879541520351,0.7362185809391687
20160304_124349,0.08,4127,R9,3489,3377,3175,2704,2239,1316,378,168,42,0.961244884329306,0.7445085609417517
20160304_124601,0.09,4514,R9,3872,3757,3522,2976,2414,1360,378,168,42,0.9852304225523877,0.7494225499149177
20160304_124805,0.1,4885,R9,4240,4119,3848,3228,2557,1389,378,168,42,1.0069092947102225,0.7498517669617205
20160304_125019,0.2,8705,R9,8002,7788,7105,5288,3533,1498,378,168,42,1.1590605576254214,0.7445201288218011
20160304_125218,0.3,12516,R9,11736,11368,10060,6695,3945,1511,378,168,42,1.2510464197009374,0.7266291172493824
20160304_125407,0.4,16301,R9,15403,14804,12666,7556,4101,1512,378,168,42,1.313553764170255,0.6993861771244345
20160304_125547,0.5,20119,R9,19064,18187,15035,8149,4159,1512,378,168,42,1.3612610498768167,0.6737001611609594
20160304_125713,0.6,23844,R9,22641,21476,17182,8547,4186,1512,378,168,42,1.3983307228584403,0.6514116723960878
20160304_125906,0.7,27637,R9,26236,24699,19198,8863,4194,1512,378,168,42,1.4299163672871633,0.6323445851219854
20160304_130100,0.8,31410,R9,29826,27877,20993,9067,4195,1512,378,168,42,1.4564047134220932,0.6124468310044131
20160304_130253,0.9,35045,R9,33226,30829,22536,9194,4199,1512,378,168,42,1.478061390286623,0.5936617736878035
20160304_130435,1.0,38917,R9,36821,33924,24094,9271,4199,1512,378,168,42,1.4981105225027291,0.5753239623130973
20160304_130608,2.0,76980,R9,70559,60498,32932,9449,4200,1512,378,168,42,1.6224437902287674,0.43505890596377444
20160304_130740,3.0,114788,R9,101419,80881,36016,9450,4200,1512,378,168,42,1.6925483405554984,0.3380865892463637
20160304_130909,4.0,152482,R9,129753,96775,37155,9450,4200,1512,378,168,42,1.7412883715261847,0.26879079479579066
20160304_131029,5.0,189782,R9,155465,109165,37593,9450,4200,1512,378,168,42,1.7777733643412754,0.21842352604901363
20160304_131151,6.0,227250,R9,179346,118814,37726,9450,4200,1512,378,168,42,1.807288717803647,0.17819520512078307
20160304_131311,7.0,264837,R9,201308,126478,37769,9450,4200,1512,378,168,42,1.8315330770329472,0.14673489884673319
20160304_131428,8.0,302505,R9,221567,132369,37791,9450,4200,1512,378,168,42,1.8520670622391422,0.12069005497320463
20160304_131536,9.0,340423,R9,240220,136904,37798,9450,4200,1512,378,168,42,1.8696781213044482,0.09904971915051612
20160304_131649,10.0,378350,R9,257276,140377,37799,9450,4200,1512,378,168,42,1.8848508152431092,0.08115183480508815
20160304_131748,15.0,567180,R9,322589,148574,37800,9450,4200,1512,378,168,42,1.9365568241619107,0.028717419401026924
20160304_131839,20.0,756209,R9,363734,150637,37800,9450,4200,1512,378,168,42,1.9650441792339577,0.009353537306787724
20160304_131926,25.0,944748,R9,388430,151084,37800,9450,4200,1512,378,168,42,1.9809279678998708,0.0028620207794655033
20160304_132001,30.0,1133916,R9,403130,151174,37800,9450,4200,1512,378,168,42,1.9899793627891527,0.0007976403006363078
20160304_132039,35.0,1322977,R9,411366,151197,37800,9450,4200,1512,378,168,42,1.994918480459042,0.0002062424821559437
20160304_132111,40.0,1511492,R9,415771,151200,37800,9450,4200,1512,378,168,42,1.9975235963886913,4.906059876882429e-05
20160304_132140,45.0,1700742,R9,418060,151200,37800,9450,4200,1512,378,168,42,1.9988670917803506,1.0267848273191547e-05
20160304_132215,50.0,1889943,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
