# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u022-20160304_111933.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_123019,0.7,27658,R9,26288,24744,19334,8907,4194,1512,378,168,42,1.4309173627269156,0.6357362095773433
20160304_123157,0.8,31486,R9,29896,27915,21128,9072,4198,1512,378,168,42,1.4569157471174041,0.6134899614484262
20160304_123341,0.9,35308,R9,33452,30997,22790,9213,4199,1512,378,168,42,1.4796345404304745,0.595104775063325
20160304_123519,1.0,39073,R9,36923,33988,24266,9289,4199,1512,378,168,42,1.498914314628526,0.5772142079952086
20160304_123652,2.0,77066,R9,70491,60408,32915,9449,4200,1512,378,168,42,1.6223036734249703,0.43493230837716385
20160304_123828,3.0,115027,R9,101436,81058,36124,9450,4200,1512,378,168,42,1.692448651884169,0.33997074465580635
20160304_124058,4.0,152693,R9,129998,97216,37188,9450,4200,1512,378,168,42,1.7414573400375988,0.27007789331803944
20160304_124218,5.0,190343,R9,156081,109634,37592,9450,4200,1512,378,168,42,1.7784650966483508,0.2182017831409638
20160304_124329,6.0,227915,R9,179923,119270,37728,9450,4200,1512,378,168,42,1.807828164324037,0.1783128250163169
20160304_124440,7.0,265581,R9,202014,126704,37768,9450,4200,1512,378,168,42,1.8322748514408616,0.14578491614538774
20160304_124550,8.0,303134,R9,222307,132580,37785,9450,4200,1512,378,168,42,1.8527804495234794,0.11982914460868978
20160304_124656,9.0,340988,R9,240920,136987,37795,9450,4200,1512,378,168,42,1.8703511342384582,0.09805354711614016
20160304_124802,10.0,378859,R9,257866,140428,37797,9450,4200,1512,378,168,42,1.88538795709211,0.08039903495794144
20160304_124914,15.0,566942,R9,323194,148590,37800,9450,4200,1512,378,168,42,1.937008389752475,0.028306890994849197
20160304_125004,20.0,755422,R9,363809,150586,37800,9450,4200,1512,378,168,42,1.9651164255063824,0.0092766795902052
20160304_125050,25.0,944391,R9,388648,151086,37800,9450,4200,1512,378,168,42,1.98106441228673,0.0028216932898707005
20160304_125136,30.0,1133421,R9,403082,151176,37800,9450,4200,1512,378,168,42,1.9899493732877032,0.0008028745792338981
20160304_125218,35.0,1322211,R9,411402,151198,37800,9450,4200,1512,378,168,42,1.994939468493401,0.00020465120081861296
20160304_125258,40.0,1510406,R9,415837,151199,37800,9450,4200,1512,378,168,42,1.9975628632823041,4.74639562739965e-05
20160304_125334,45.0,1698918,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_125409,50.0,1887679,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
