# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u067-20160304_114223.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_122918,0.04,2649,R9,2017,1920,1775,1575,1393,991,372,168,42,0.8407222970186469,0.6821906671883721
20160304_123222,0.05,3040,R9,2406,2305,2143,1898,1632,1109,375,168,42,0.8797002323065571,0.7053289612304935
20160304_123422,0.06,3435,R9,2798,2689,2509,2194,1860,1193,378,168,42,0.9132657529657269,0.7217455749179098
20160304_123626,0.07,3800,R9,3160,3050,2850,2472,2055,1261,378,168,42,0.9402869515195791,0.7322961704617429
20160304_123834,0.08,4201,R9,3560,3446,3224,2768,2252,1313,378,168,42,0.9676445418996634,0.738916532441278
20160304_124142,0.09,4599,R9,3953,3833,3579,3043,2443,1359,378,168,42,0.9911442888965374,0.746974062202079
20160304_124337,0.1,4949,R9,4298,4173,3903,3283,2589,1390,378,168,42,1.01072018003924,0.7510395453301327
20160304_124532,0.2,8856,R9,8139,7915,7230,5339,3583,1501,378,168,42,1.1623791842346503,0.7470035887183701
20160304_124725,0.3,12588,R9,11789,11390,10066,6697,3938,1512,378,168,42,1.252133128655741,0.7236814063331207
20160304_124919,0.4,16319,R9,15439,14809,12692,7591,4087,1512,378,168,42,1.314912033058215,0.6993156577920122
20160304_125108,0.5,20224,R9,19202,18301,15155,8229,4148,1512,378,168,42,1.364042205970987,0.6759539660223373
20160304_125252,0.6,24001,R9,22804,21572,17321,8626,4177,1512,378,168,42,1.4011131029656672,0.6535219343294847
20160304_125439,0.7,27665,R9,26258,24689,19186,8889,4193,1512,378,168,42,1.4305375028359326,0.632661553565784
20160304_125611,0.8,31440,R9,29817,27837,20991,9090,4197,1512,378,168,42,1.456717136383523,0.6132468099294303
20160304_125753,0.9,35185,R9,33320,30871,22562,9195,4198,1512,378,168,42,1.478694134116487,0.592447047992395
20160304_125946,1.0,38905,R9,36789,33786,23979,9273,4199,1512,378,168,42,1.4981877321124035,0.5729617088576848
20160304_130124,2.0,76470,R9,70099,59971,32796,9446,4200,1512,378,168,42,1.6213657778532968,0.43448889500715027
20160304_130304,3.0,113841,R9,100564,80301,35982,9450,4200,1512,378,168,42,1.6909398937784128,0.3402449909967941
20160304_130420,4.0,151554,R9,128958,96416,37169,9450,4200,1512,378,168,42,1.7400236794308679,0.27102730318828483
20160304_130534,5.0,189352,R9,154990,109043,37574,9450,4200,1512,378,168,42,1.7770965427944792,0.21962026780141106
20160304_130652,6.0,227098,R9,179139,118881,37722,9450,4200,1512,378,168,42,1.8069698356992712,0.17910894705207195
20160304_130808,7.0,264767,R9,200974,126307,37778,9450,4200,1512,378,168,42,1.83121382417792,0.14696827311380664
20160304_130919,8.0,302428,R9,221193,132167,37792,9450,4200,1512,378,168,42,1.8517519604855528,0.12079675268178088
20160304_131030,9.0,340270,R9,239994,136804,37797,9450,4200,1512,378,168,42,1.8694948282417765,0.09914272815611724
20160304_131142,10.0,378296,R9,257242,140247,37799,9450,4200,1512,378,168,42,1.8848781094427849,0.0808388536321601
20160304_131237,15.0,567593,R9,322702,148601,37800,9450,4200,1512,378,168,42,1.936630830168335,0.02868082059256947
20160304_131331,20.0,756644,R9,363524,150633,37800,9450,4200,1512,378,168,42,1.9649045701869106,0.0094271032994802
20160304_131422,25.0,944491,R9,388464,151094,37800,9450,4200,1512,378,168,42,1.9809451261014817,0.0028609316967245758
20160304_131506,30.0,1134445,R9,403084,151185,37800,9450,4200,1512,378,168,42,1.9899467556938477,0.000805258623055774
20160304_131550,35.0,1323269,R9,411287,151198,37800,9450,4200,1512,378,168,42,1.9948710569344161,0.00021022483948784836
20160304_131634,40.0,1512150,R9,415723,151200,37800,9450,4200,1512,378,168,42,1.9974953443720873,5.018639851547366e-05
20160304_131714,45.0,1700997,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
20160304_131751,50.0,1889895,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
