# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u081-20160304_114915.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_130908,6.0,228736,R9,179900,119254,37727,9450,4200,1512,378,168,42,1.8078055165868359,0.17831375090864035
20160304_131012,7.0,266606,R9,202001,126826,37782,9450,4200,1512,378,168,42,1.8321971582923848,0.1463178943167734
20160304_131126,8.0,304339,R9,222298,132563,37789,9450,4200,1512,378,168,42,1.852778796374879,0.1197983284901268
20160304_131238,9.0,342163,R9,240754,136899,37795,9450,4200,1512,378,168,42,1.8702238314642716,0.09807695253199473
20160304_131347,10.0,380301,R9,257908,140398,37798,9450,4200,1512,378,168,42,1.885441561675647,0.0802530730820924
20160304_131446,15.0,568884,R9,323065,148565,37800,9450,4200,1512,378,168,42,1.9369215298862938,0.028358008760933924
20160304_131536,20.0,757303,R9,363695,150600,37800,9450,4200,1512,378,168,42,1.9650337521018588,0.009332042616045162
20160304_131626,25.0,946109,R9,388722,151092,37800,9450,4200,1512,378,168,42,1.9811084439438407,0.0028109172877077314
20160304_131711,30.0,1134114,R9,403106,151176,37800,9450,4200,1512,378,168,42,1.9899639427071651,0.0008005409952644617
20160304_131753,35.0,1323028,R9,411235,151194,37800,9450,4200,1512,378,168,42,1.9948418195549285,0.00021218054468043643
20160304_131830,40.0,1512151,R9,415709,151198,37800,9450,4200,1512,378,168,42,1.9974879549808806,5.0373492115577666e-05
20160304_131907,45.0,1701375,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160304_131946,50.0,1890497,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
