# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u011-20160304_102418.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_110351,0.03,2294,R9,1662,1566,1430,1262,1140,875,365,168,42,0.7964465362723832,0.6532904595934121
20160304_110636,0.04,2681,R9,2044,1947,1802,1599,1412,1020,374,168,42,0.8429805297075799,0.6937975818060368
20160304_111052,0.05,3079,R9,2442,2342,2183,1908,1658,1138,375,168,42,0.8803153430323788,0.7149325818008896
20160304_111348,0.06,3455,R9,2814,2713,2536,2195,1904,1232,377,168,42,0.9102513538504639,0.738745679782871
20160304_111647,0.07,3822,R9,3180,3075,2880,2478,2094,1300,378,168,42,0.9384596283669796,0.7476715868584897
20160304_111849,0.08,4219,R9,3576,3462,3242,2766,2280,1343,378,168,42,0.9661114122957419,0.7491957436978145
20160304_112055,0.09,4583,R9,3939,3823,3578,3028,2449,1392,378,168,42,0.9881117304556817,0.7562413150248041
20160304_112342,0.1,4975,R9,4327,4207,3938,3300,2604,1421,378,168,42,1.0107172229102825,0.7573924504722512
20160304_112549,0.2,8721,R9,8031,7822,7157,5342,3571,1502,378,168,42,1.1601134726485984,0.7504383158895898
20160304_112745,0.3,12519,R9,11748,11384,10075,6713,3935,1511,378,168,42,1.251710901006292,0.7265814258031432
20160304_112945,0.4,16378,R9,15511,14928,12736,7598,4090,1512,378,168,42,1.3156066809854585,0.6992829968128944
20160304_113132,0.5,20120,R9,19126,18238,15119,8177,4157,1512,378,168,42,1.362344810744014,0.6748722275380495
20160304_113323,0.6,23855,R9,22676,21506,17195,8603,4179,1512,378,168,42,1.3995608802064852,0.6535557919196137
20160304_113510,0.7,27637,R9,26268,24736,19130,8896,4194,1512,378,168,42,1.4305938199750923,0.6323962642549897
20160304_113656,0.8,31419,R9,29807,27869,20945,9103,4199,1512,378,168,42,1.456713670536232,0.6137261080671259
20160304_113830,0.9,35162,R9,33311,30926,22579,9211,4200,1512,378,168,42,1.4787056228905198,0.5941592711357211
20160304_113958,1.0,38986,R9,36862,34010,24024,9286,4200,1512,378,168,42,1.498411590947335,0.5748836319445472
20160304_114140,2.0,77006,R9,70544,60405,32816,9448,4200,1512,378,168,42,1.6224772427241774,0.43319310982754317
20160304_114348,3.0,114703,R9,101249,80869,35970,9450,4200,1512,378,168,42,1.6921473738238588,0.33878749387688345
20160304_114737,4.0,152181,R9,129497,96826,37144,9450,4200,1512,378,168,42,1.740771191669795,0.27027670451902047
20160304_114903,5.0,190078,R9,155557,109306,37569,9450,4200,1512,378,168,42,1.777835047824571,0.2186024536963516
20160304_115024,6.0,228074,R9,179878,119184,37717,9450,4200,1512,378,168,42,1.8078133823485967,0.1780520286444445
20160304_115134,7.0,265908,R9,201923,126653,37769,9450,4200,1512,378,168,42,1.8321905102205247,0.14582666034444428
20160304_115246,8.0,303949,R9,222210,132575,37791,9450,4200,1512,378,168,42,1.8526760820261052,0.1200297592504944
20160304_115355,9.0,341997,R9,240858,137056,37796,9450,4200,1512,378,168,42,1.8702557405422744,0.09837850644395228
20160304_115503,10.0,379654,R9,257650,140528,37799,9450,4200,1512,378,168,42,1.885137079454631,0.08100814234877697
20160304_115602,15.0,568977,R9,323258,148671,37800,9450,4200,1512,378,168,42,1.9370217643091823,0.028396249460075528
20160304_115657,20.0,758053,R9,363965,150620,37800,9450,4200,1512,378,168,42,1.965206799327179,0.00925235649108277
20160304_115745,25.0,947085,R9,388556,151089,37800,9450,4200,1512,378,168,42,1.9810052020366866,0.0028407391079621172
20160304_115828,30.0,1135284,R9,403031,151187,37800,9450,4200,1512,378,168,42,1.9899137271775733,0.0008110077804228613
20160304_115913,35.0,1324011,R9,411184,151197,37800,9450,4200,1512,378,168,42,1.9948101934338744,0.000215133407833945
20160304_115954,40.0,1513394,R9,415698,151200,37800,9450,4200,1512,378,168,42,1.9974806284881552,5.07778625175576e-05
20160304_120034,45.0,1702324,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_120124,50.0,1890502,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
