# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u100-20160304_115818.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_124244,0.03,2314,R9,1685,1586,1448,1277,1148,860,363,168,42,0.8004699851045542,0.6408325417491162
20160304_124456,0.04,2733,R9,2100,1998,1843,1637,1456,1019,376,168,42,0.8497297350238194,0.6948929184247586
20160304_124704,0.05,3117,R9,2484,2378,2201,1959,1700,1131,377,168,42,0.8863685525063346,0.7153668490324653
20160304_124922,0.06,3486,R9,2853,2737,2536,2243,1911,1203,377,168,42,0.9171202930403106,0.7249017779285014
20160304_125135,0.07,3839,R9,3202,3079,2854,2499,2092,1276,377,168,42,0.9420639953295687,0.7359410089898718
20160304_125336,0.08,4248,R9,3610,3481,3233,2800,2299,1333,378,168,42,0.9695912958119699,0.745628714710955
20160304_125528,0.09,4623,R9,3981,3849,3577,3050,2451,1372,378,168,42,0.9920766730129913,0.7477978569309006
20160304_125704,0.1,5016,R9,4367,4227,3913,3297,2594,1396,378,168,42,1.0139344121343485,0.7466633571930742
20160304_125914,0.2,8845,R9,8136,7877,7172,5296,3523,1501,378,168,42,1.1626378618089164,0.7368818581718463
20160304_130122,0.3,12543,R9,11771,11373,10073,6647,3907,1512,378,168,42,1.2513990202887424,0.7197540483786021
20160304_130323,0.4,16272,R9,15375,14772,12681,7590,4072,1512,378,168,42,1.314273511027258,0.7006163241173661
20160304_130524,0.5,20160,R9,19115,18219,15132,8215,4152,1512,378,168,42,1.3629408842951245,0.6770167940027044
20160304_130722,0.6,23963,R9,22775,21545,17304,8607,4180,1512,378,168,42,1.4005545333911735,0.6529040554441361
20160304_130921,0.7,27783,R9,26393,24767,19304,8889,4194,1512,378,168,42,1.4315741723162265,0.6317335623210356
20160304_131108,0.8,31452,R9,29856,27815,21020,9076,4196,1512,378,168,42,1.4569058167857185,0.6118575388067861
20160304_131306,0.9,35229,R9,33420,30880,22648,9193,4200,1512,378,168,42,1.479350551889071,0.5915460933433058
20160304_131500,1.0,39020,R9,36928,33868,24103,9275,4200,1512,378,168,42,1.4989669727643615,0.5728989185340113
20160304_131637,2.0,76897,R9,70429,60238,32792,9444,4200,1512,378,168,42,1.6222020195400007,0.432845107131712
20160304_131810,3.0,114408,R9,101020,80713,35972,9450,4200,1512,378,168,42,1.6917175752687323,0.3394559774665579
20160304_131937,4.0,152226,R9,129371,96872,37158,9450,4200,1512,378,168,42,1.7405024107051688,0.27124882298470104
20160304_132054,5.0,189934,R9,155474,109498,37570,9450,4200,1512,378,168,42,1.7775914879140318,0.21983115415200624
20160304_132152,6.0,227562,R9,179487,119293,37712,9450,4200,1512,378,168,42,1.8072220577163058,0.17971497067715156
20160304_132315,7.0,265118,R9,201418,126736,37773,9450,4200,1512,378,168,42,1.8315355888751044,0.14744343270933166
20160304_132456,8.0,302943,R9,221555,132555,37787,9450,4200,1512,378,168,42,1.8519634290534257,0.12134643514221742
20160304_132809,9.0,340700,R9,240161,136972,37795,9450,4200,1512,378,168,42,1.869586051065927,0.09936201000934915
20160304_133212,10.0,378144,R9,256906,140285,37799,9450,4200,1512,378,168,42,1.8845408425657144,0.08145632427237835
20160304_133316,15.0,567208,R9,322856,148687,37800,9450,4200,1512,378,168,42,1.9367103398135517,0.028713817996475842
20160304_133458,20.0,756242,R9,363785,150620,37800,9450,4200,1512,378,168,42,1.9650857513226445,0.009318325933544204
20160304_133540,25.0,945952,R9,388670,151074,37800,9450,4200,1512,378,168,42,1.981083376003083,0.002811118246407575
20160304_133624,30.0,1134118,R9,403058,151177,37800,9450,4200,1512,378,168,42,1.9899343772399938,0.0008054983801223995
20160304_133703,35.0,1323258,R9,411412,151198,37800,9450,4200,1512,378,168,42,1.9949454164208458,0.00020417014849737007
20160304_133736,40.0,1512042,R9,415802,151200,37800,9450,4200,1512,378,168,42,1.9975418407493444,4.8340375212668784e-05
20160304_133811,45.0,1701115,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160304_133845,50.0,1889856,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
