# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u006-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_002732,0.06,3425,R9,2793,2687,2493,2176,1832,1181,378,168,42,0.9134370994574615,0.7144389414984086
20160301_002827,0.07,3806,R9,3170,3060,2849,2470,2027,1251,378,168,42,0.9421306507132314,0.7240583536417748
20160301_002931,0.08,4205,R9,3565,3450,3206,2759,2213,1307,378,168,42,0.9689022380185367,0.7305752302635129
20160301_003024,0.09,4579,R9,3940,3813,3547,3014,2382,1346,378,168,42,0.9916762491901379,0.7350437367945531
20160301_003115,0.1,4999,R9,4359,4224,3918,3278,2546,1380,378,168,42,1.0147215346515137,0.7372234811817852
20160301_003205,0.2,8764,R9,8070,7857,7167,5314,3533,1502,378,168,42,1.1610193964992814,0.7431346618682438
20160301_003254,0.3,12547,R9,11784,11399,10063,6646,3909,1511,378,168,42,1.2515129353812577,0.7194800592077382
20160301_003342,0.4,16308,R9,15443,14871,12709,7569,4095,1512,378,168,42,1.3142108069275429,0.6997413191630846
20160301_003430,0.5,20089,R9,19097,18270,15147,8185,4162,1512,378,168,42,1.3619093483157054,0.6774402463852642
20160301_003518,0.6,23928,R9,22784,21624,17360,8585,4184,1512,378,168,42,1.4000273468459237,0.6535325081552826
20160301_003606,0.7,27756,R9,26434,24896,19320,8877,4193,1512,378,168,42,1.4314619442115524,0.6317961767179056
20160301_003652,0.8,31475,R9,29931,27937,21110,9081,4199,1512,378,168,42,1.4572630794062242,0.6129842317915222
20160301_003735,0.9,35296,R9,33514,31046,22728,9216,4199,1512,378,168,42,1.4800276413718603,0.5933953968779234
20160301_003823,1.0,39060,R9,36979,34038,24192,9292,4200,1512,378,168,42,1.4992167225822723,0.5755530242829634
20160301_003906,2.0,76468,R9,70085,60067,32745,9446,4200,1512,378,168,42,1.6212139502603455,0.43473028070888564
20160301_003953,3.0,114327,R9,100933,80621,36033,9450,4200,1512,378,168,42,1.6915801511194424,0.340043624055924
20160301_004033,4.0,152307,R9,129509,96712,37152,9450,4200,1512,378,168,42,1.7408696922938474,0.2696721407830497
20160301_004121,5.0,190174,R9,155796,109343,37573,9450,4200,1512,378,168,42,1.7781889389752747,0.21786213435652613
20160301_004200,6.0,228074,R9,179977,119104,37724,9450,4200,1512,378,168,42,1.80799124093087,0.17743504800979948
20160301_004238,7.0,265489,R9,201836,126587,37776,9450,4200,1512,378,168,42,1.8321186058234886,0.14581834579885616
20160301_004309,8.0,303584,R9,222140,132435,37788,9450,4200,1512,378,168,42,1.8526669903057036,0.11969339935682559
20160301_004342,9.0,341564,R9,240896,136966,37795,9450,4200,1512,378,168,42,1.8703366241419266,0.09803137480205773
20160301_004415,10.0,379326,R9,257782,140357,37798,9450,4200,1512,378,168,42,1.885340783320943,0.08032860026986154
20160301_004446,15.0,568612,R9,323026,148603,37800,9450,4200,1512,378,168,42,1.936875526799561,0.028449714839615066
20160301_004509,20.0,757112,R9,363842,150668,37800,9450,4200,1512,378,168,42,1.965103580914589,0.009343864481717147
20160301_004530,25.0,946179,R9,388512,151089,37800,9450,4200,1512,378,168,42,1.9809774904759199,0.0028491001492391755
20160301_004548,30.0,1135146,R9,403142,151180,37800,9450,4200,1512,378,168,42,1.9899840921839462,0.0007981885637512436
20160301_004606,35.0,1323912,R9,411240,151195,37800,9450,4200,1512,378,168,42,1.9948443690343787,0.00021208267891153183
20160301_004623,40.0,1512965,R9,415764,151200,37800,9450,4200,1512,378,168,42,1.9975194765060873,4.922397443082235e-05
20160301_004638,45.0,1701625,R9,418036,151200,37800,9450,4200,1512,378,168,42,1.9988530435237664,1.0524073266992496e-05
20160301_004650,50.0,1890413,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
