# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u086-20160304_115005.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_130547,3.0,115214,R9,101707,81172,36105,9450,4200,1512,378,168,42,1.6930110749857419,0.3386155889279724
20160304_130713,4.0,152870,R9,129971,97053,37199,9450,4200,1512,378,168,42,1.741514521307308,0.26943346286162545
20160304_130837,5.0,190703,R9,156015,109461,37585,9450,4200,1512,378,168,42,1.7784632475443,0.21761824150356768
20160304_130955,6.0,228437,R9,179981,119157,37729,9450,4200,1512,378,168,42,1.8079680440145578,0.17766264757123187
20160304_131119,7.0,266255,R9,202167,126726,37772,9450,4200,1512,378,168,42,1.832448937043265,0.14549000224851336
20160304_131235,8.0,304449,R9,222508,132566,37789,9450,4200,1512,378,168,42,1.8530083951106258,0.11936495035781107
20160304_131345,9.0,342222,R9,241167,137093,37796,9450,4200,1512,378,168,42,1.8705520969251928,0.09794373331500646
20160304_131453,10.0,379708,R9,257970,140450,37800,9450,4200,1512,378,168,42,1.8854765450931064,0.08030712507239958
20160304_131552,15.0,568406,R9,323229,148602,37800,9450,4200,1512,378,168,42,1.9370296902336421,0.028301750079976318
20160304_131645,20.0,756943,R9,363903,150631,37800,9450,4200,1512,378,168,42,1.9651604112743515,0.009285668996345739
20160304_131728,25.0,945455,R9,388553,151087,37800,9450,4200,1512,378,168,42,1.981004164732036,0.0028402343335912294
20160304_131810,30.0,1133566,R9,403112,151174,37800,9450,4200,1512,378,168,42,1.9899684364564236,0.0007993868805130298
20160304_131850,35.0,1323089,R9,411271,151197,37800,9450,4200,1512,378,168,42,1.9948619629902864,0.0002108594520191237
20160304_131930,40.0,1512855,R9,415754,151200,37800,9450,4200,1512,378,168,42,1.9975135908391835,4.945784411993462e-05
20160304_132003,45.0,1701682,R9,418057,151200,37800,9450,4200,1512,378,168,42,1.9988653357923827,1.0299702912384447e-05
20160304_132037,50.0,1890443,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
