# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u043-20160304_113112.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_122631,0.09,4517,R9,3873,3751,3528,3001,2383,1355,378,168,42,0.9875257714384568,0.7431108888237271
20160304_122905,0.1,4896,R9,4247,4119,3877,3258,2537,1383,378,168,42,1.0092745358813593,0.7454755886803358
20160304_123154,0.2,8681,R9,7986,7767,7095,5283,3537,1503,378,168,42,1.1583371094773194,0.7455207512633152
20160304_123352,0.3,12449,R9,11670,11319,10051,6699,3940,1512,378,168,42,1.2500589164270293,0.7290378525038642
20160304_123533,0.4,16304,R9,15418,14867,12744,7621,4100,1512,378,168,42,1.3146301069804007,0.7042560226284447
20160304_123725,0.5,20092,R9,19075,18258,15113,8241,4162,1512,378,168,42,1.3625420080393067,0.680385217606788
20160304_123936,0.6,23903,R9,22729,21565,17303,8616,4184,1512,378,168,42,1.4000729778674457,0.6551186502946696
20160304_124201,0.7,27589,R9,26242,24718,19231,8901,4193,1512,378,168,42,1.4304854069056874,0.6347566341477269
20160304_124346,0.8,31284,R9,29706,27784,21001,9073,4197,1512,378,168,42,1.455687630268804,0.6147991807474324
20160304_124531,0.9,35108,R9,33261,30858,22667,9206,4200,1512,378,168,42,1.4784102550276823,0.5957148138929564
20160304_124713,1.0,38879,R9,36710,33850,24115,9288,4200,1512,378,168,42,1.4977315541464682,0.577845173845115
20160304_124849,2.0,76539,R9,70081,60095,32795,9449,4200,1512,378,168,42,1.621210617471843,0.43561344656893325
20160304_125017,3.0,114155,R9,100745,80535,35978,9450,4200,1512,378,168,42,1.691192635108505,0.3403513787072415
20160304_125137,4.0,151690,R9,129194,96566,37153,9450,4200,1512,378,168,42,1.7403710290531302,0.27050875508247263
20160304_125253,5.0,189350,R9,155304,109148,37580,9450,4200,1512,378,168,42,1.7775298432326303,0.21890917753016187
20160304_125403,6.0,227029,R9,179176,118767,37719,9450,4200,1512,378,168,42,1.8070821240137684,0.17850350929661518
20160304_125507,7.0,264293,R9,200903,126122,37766,9450,4200,1512,378,168,42,1.831221704334735,0.1464162697702744
20160304_125606,8.0,302028,R9,221175,132015,37785,9450,4200,1512,378,168,42,1.8518061128354553,0.1202999074866458
20160304_125653,9.0,339907,R9,239900,136609,37793,9450,4200,1512,378,168,42,1.8694907766421462,0.09870048740550318
20160304_125751,10.0,377583,R9,256766,140193,37797,9450,4200,1512,378,168,42,1.8844496817291785,0.0814086353468214
20160304_125845,15.0,566459,R9,322877,148560,37800,9450,4200,1512,378,168,42,1.9367812562428934,0.028485294017999263
20160304_125936,20.0,755640,R9,363334,150644,37800,9450,4200,1512,378,168,42,1.9647719403954358,0.009508235765322337
20160304_130022,25.0,944786,R9,388373,151096,37800,9450,4200,1512,378,168,42,1.9808869445319226,0.0028793858388509114
20160304_130108,30.0,1133912,R9,402899,151184,37800,9450,4200,1512,378,168,42,1.9898348469236633,0.000823102026487896
20160304_130150,35.0,1322915,R9,411229,151199,37800,9450,4200,1512,378,168,42,1.9948361207576695,0.00021321259491481173
20160304_130232,40.0,1512164,R9,415704,151200,37800,9450,4200,1512,378,168,42,1.9974841603810103,5.063559190782466e-05
20160304_130311,45.0,1700321,R9,417993,151200,37800,9450,4200,1512,378,168,42,1.9988278717135777,1.0991077758647264e-05
20160304_130346,50.0,1889368,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
