# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u089-20160304_115131.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131305,6.0,228006,R9,179878,119207,37729,9450,4200,1512,378,168,42,1.8078009624549738,0.17819264437387242
20160304_131412,7.0,265902,R9,201897,126632,37778,9450,4200,1512,378,168,42,1.8321696729761254,0.145838465684103
20160304_131523,8.0,303766,R9,222113,132404,37793,9450,4200,1512,378,168,42,1.8526523143528535,0.11965512361254178
20160304_131634,9.0,341330,R9,240538,136917,37800,9450,4200,1512,378,168,42,1.8699957285392523,0.09852491101936647
20160304_131740,10.0,379224,R9,257565,140358,37800,9450,4200,1512,378,168,42,1.8851342487769354,0.08066156584734582
20160304_131836,15.0,567680,R9,322581,148620,37800,9450,4200,1512,378,168,42,1.9365308306660225,0.028800705042294514
20160304_131926,20.0,756679,R9,363542,150660,37800,9450,4200,1512,378,168,42,1.9649051503916464,0.009446744632725077
20160304_132009,25.0,944940,R9,388400,151098,37800,9450,4200,1512,378,168,42,1.9809031038418092,0.0028753057575305204
20160304_132049,30.0,1133349,R9,402933,151187,37800,9450,4200,1512,378,168,42,1.9898542188467223,0.0008206227138211213
20160304_132122,35.0,1322838,R9,411239,151198,37800,9450,4200,1512,378,168,42,1.994842496886109,0.00021257384492015766
20160304_132155,40.0,1511402,R9,415754,151199,37800,9450,4200,1512,378,168,42,1.997514016535158,4.9386718203657134e-05
20160304_132238,45.0,1700430,R9,418105,151200,37800,9450,4200,1512,378,168,42,1.9988934300878585,9.795975763657005e-06
20160304_132322,50.0,1889658,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
