# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u061-20160304_114104.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_122238,0.03,2348,R9,1719,1623,1486,1315,1158,880,363,168,42,0.8055948148329449,0.6425489318499157
20160304_122559,0.04,2722,R9,2092,1995,1849,1626,1424,1022,372,168,42,0.8478851825977295,0.6860000626421888
20160304_123001,0.05,3110,R9,2478,2378,2214,1940,1659,1136,376,168,42,0.8854583133786456,0.7102946044555024
20160304_123217,0.06,3506,R9,2870,2766,2591,2252,1898,1207,377,168,42,0.9186284122418908,0.7227713169840092
20160304_123424,0.07,3877,R9,3240,3136,2942,2534,2104,1285,377,168,42,0.9447337665260146,0.7377992355859753
20160304_123626,0.08,4263,R9,3626,3515,3294,2798,2273,1328,377,168,42,0.970582550192767,0.7393156887165008
20160304_123829,0.09,4648,R9,4008,3888,3645,3059,2439,1362,378,168,42,0.9942417293179241,0.7429670841697769
20160304_124141,0.1,5010,R9,4369,4247,3990,3318,2585,1387,378,168,42,1.015192323723382,0.7455815314481925
20160304_124338,0.2,8785,R9,8101,7885,7230,5370,3563,1504,378,168,42,1.1624466377278735,0.7480046942757493
20160304_124535,0.3,12592,R9,11828,11454,10141,6734,3953,1511,378,168,42,1.2530864634743084,0.7269224234935345
20160304_124730,0.4,16398,R9,15536,14944,12815,7606,4093,1512,378,168,42,1.3160198407285275,0.7003149880637357
20160304_124923,0.5,20257,R9,19260,18407,15246,8251,4157,1512,378,168,42,1.3646122924060158,0.67821520549351
20160304_125111,0.6,23989,R9,22817,21672,17348,8610,4179,1512,378,168,42,1.4006868883833246,0.6540654452656123
20160304_125251,0.7,27774,R9,26419,24871,19293,8896,4192,1512,378,168,42,1.431676450445457,0.632387140690925
20160304_125424,0.8,31582,R9,30001,28000,21106,9090,4196,1512,378,168,42,1.457861906753048,0.6123020778188158
20160304_125557,0.9,35360,R9,33499,31027,22633,9197,4199,1512,378,168,42,1.479693437477046,0.5912517731523635
20160304_125718,1.0,39161,R9,36998,34067,24107,9271,4200,1512,378,168,42,1.498998106709745,0.5733320055886609
20160304_125911,2.0,77054,R9,70496,60358,32871,9447,4200,1512,378,168,42,1.6223472417535092,0.43397368099132233
20160304_130049,3.0,114777,R9,101219,80788,35991,9450,4200,1512,378,168,42,1.6921393596898775,0.33869324702352044
20160304_130213,4.0,152315,R9,129397,96733,37170,9450,4200,1512,378,168,42,1.7406440066951168,0.27046708445683204
20160304_130336,5.0,190341,R9,155749,109474,37559,9450,4200,1512,378,168,42,1.7780380397063695,0.2185877277802695
20160304_130455,6.0,228091,R9,179781,119087,37720,9450,4200,1512,378,168,42,1.8077337961191509,0.17795897472086702
20160304_130608,7.0,265910,R9,201849,126581,37767,9450,4200,1512,378,168,42,1.832137417114325,0.14573763449477828
20160304_130719,8.0,303597,R9,222106,132257,37790,9450,4200,1512,378,168,42,1.8527161025422914,0.11916286932420976
20160304_130832,9.0,341655,R9,240720,136824,37798,9450,4200,1512,378,168,42,1.870224543472887,0.09791079513753974
20160304_130937,10.0,379418,R9,257642,140425,37799,9450,4200,1512,378,168,42,1.8851766750124042,0.08073145700152877
20160304_131034,15.0,568824,R9,323022,148605,37800,9450,4200,1512,378,168,42,1.9368716303983797,0.02845595216417651
20160304_131132,20.0,756644,R9,363525,150624,37800,9450,4200,1512,378,168,42,1.9649090891114689,0.009417977109109797
20160304_131222,25.0,945671,R9,388448,151096,37800,9450,4200,1512,378,168,42,1.980934195166119,0.002865061245899064
20160304_131308,30.0,1134797,R9,403045,151179,37800,9450,4200,1512,378,168,42,1.9899256331259372,0.0008073400516716444
20160304_131347,35.0,1323381,R9,411335,151196,37800,9450,4200,1512,378,168,42,1.9949004650557927,0.00020759759131352067
20160304_131427,40.0,1512394,R9,415784,151198,37800,9450,4200,1512,378,168,42,1.9975320988099838,4.86167464782772e-05
20160304_131506,45.0,1701229,R9,418028,151200,37800,9450,4200,1512,378,168,42,1.9988483605923424,1.0610186602156441e-05
20160304_131540,50.0,1890005,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
