# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u027-20160304_112551.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120447,0.04,2718,R9,2086,1991,1859,1647,1453,1016,373,168,42,0.8483940113565701,0.6908730852665913
20160304_120651,0.05,3071,R9,2438,2340,2193,1938,1685,1108,375,168,42,0.8826577605021387,0.7102245706657752
20160304_120837,0.06,3442,R9,2806,2700,2540,2226,1907,1201,378,168,42,0.9135374001046087,0.7313716784853115
20160304_121023,0.07,3853,R9,3212,3104,2923,2524,2124,1285,378,168,42,0.9425014600402483,0.7450854771997637
20160304_121247,0.08,4221,R9,3580,3468,3266,2795,2287,1327,378,168,42,0.9681845377403965,0.7464679245306105
20160304_121704,0.09,4595,R9,3952,3833,3606,3046,2446,1363,378,168,42,0.9909412535354347,0.7488277111417212
20160304_122017,0.1,4953,R9,4307,4186,3937,3291,2591,1403,378,168,42,1.0106949796721243,0.7536555859946683
20160304_122254,0.2,8721,R9,8025,7808,7159,5326,3520,1502,378,168,42,1.1605767507850382,0.7442601414701375
20160304_122550,0.3,12552,R9,11772,11398,10127,6711,3934,1510,378,168,42,1.2521518324071788,0.726233113940883
20160304_123043,0.4,16360,R9,15465,14880,12775,7623,4106,1511,378,168,42,1.315301833431614,0.7033338306218855
20160304_123237,0.5,20091,R9,19056,18228,15171,8242,4159,1512,378,168,42,1.3624653679507115,0.6815918671858839
20160304_123436,0.6,23868,R9,22655,21546,17325,8651,4185,1512,378,168,42,1.3998352391348345,0.659381586095059
20160304_123628,0.7,27639,R9,26251,24789,19315,8937,4195,1512,378,168,42,1.4308708293859522,0.6384603257635563
20160304_123819,0.8,31519,R9,29911,28017,21099,9129,4197,1512,378,168,42,1.4576202937953169,0.6164069975105425
20160304_124110,0.9,35302,R9,33443,31067,22735,9247,4199,1512,378,168,42,1.4798948320687417,0.5966459544067239
20160304_124251,1.0,39024,R9,36882,34018,24106,9314,4200,1512,378,168,42,1.4989144122128373,0.5769192663618793
20160304_124421,2.0,76717,R9,70266,60254,32818,9446,4200,1512,378,168,42,1.6216450281461312,0.43500946091890436
20160304_124559,3.0,114075,R9,100807,80667,35975,9450,4200,1512,378,168,42,1.6912377716376152,0.3406861045540065
20160304_124724,4.0,151937,R9,129360,96926,37145,9450,4200,1512,378,168,42,1.7404457341835744,0.2715033844541594
20160304_124846,5.0,189810,R9,155376,109354,37569,9450,4200,1512,378,168,42,1.7775218978794012,0.2195357227752123
20160304_125000,6.0,227520,R9,179523,119008,37717,9450,4200,1512,378,168,42,1.8074250899316173,0.17842168614400836
20160304_125112,7.0,265826,R9,201824,126698,37763,9450,4200,1512,378,168,42,1.8320476419838507,0.14623256957834294
20160304_125216,8.0,303493,R9,222018,132531,37788,9450,4200,1512,378,168,42,1.852485922057509,0.12028010968832693
20160304_125323,9.0,341218,R9,240573,137034,37797,9450,4200,1512,378,168,42,1.8699763533253826,0.09882010009258199
20160304_125417,10.0,379087,R9,257557,140525,37800,9450,4200,1512,378,168,42,1.885050111271885,0.08114195952949742
20160304_125508,15.0,566978,R9,322517,148601,37800,9450,4200,1512,378,168,42,1.9364905061776112,0.028815230450742923
20160304_125554,20.0,756955,R9,363729,150642,37800,9450,4200,1512,378,168,42,1.965038679070434,0.009360226099586396
20160304_125630,25.0,945558,R9,388547,151098,37800,9450,4200,1512,378,168,42,1.9809957000665883,0.0028472875979080486
20160304_125705,30.0,1134839,R9,403146,151181,37800,9450,4200,1512,378,168,42,1.989986094369885,0.0007980860211132945
20160304_125746,35.0,1322679,R9,411466,151200,37800,9450,4200,1512,378,168,42,1.994976681336262,0.0002018698431796698
20160304_125824,40.0,1512170,R9,415873,151200,37800,9450,4200,1512,378,168,42,1.9975836210958606,4.671109606696199e-05
20160304_125859,45.0,1701189,R9,418122,151200,37800,9450,4200,1512,378,168,42,1.9989033793774102,9.620614319110336e-06
20160304_125939,50.0,1890061,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
