# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u033-20160304_112714.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120602,0.04,2721,R9,2084,1987,1836,1628,1419,1017,372,168,42,0.8479028637982964,0.6841810580043441
20160304_120758,0.05,3084,R9,2445,2344,2182,1925,1650,1130,375,168,42,0.8824574360874173,0.7097517417735999
20160304_120953,0.06,3445,R9,2805,2699,2520,2208,1855,1215,377,168,42,0.9131082063510958,0.7252563391259663
20160304_121159,0.07,3843,R9,3200,3091,2900,2515,2074,1278,378,168,42,0.9432649521950399,0.7357662063224523
20160304_121623,0.08,4234,R9,3589,3477,3255,2796,2257,1332,378,168,42,0.9692754391150235,0.7416784651269369
20160304_121933,0.09,4578,R9,3929,3815,3573,3036,2412,1369,378,168,42,0.9900025337023985,0.7464511561450555
20160304_122440,0.1,4968,R9,4319,4198,3935,3295,2565,1396,378,168,42,1.0123102143504803,0.7473758522708976
20160304_122658,0.2,8776,R9,8078,7851,7189,5333,3570,1504,378,168,42,1.1610195923966786,0.7477230412346918
20160304_123014,0.3,12463,R9,11690,11340,10068,6696,3935,1512,378,168,42,1.2503820529281,0.7280664535557666
20160304_123206,0.4,16104,R9,15217,14662,12585,7565,4080,1512,378,168,42,1.3116799870225115,0.7034442605253662
20160304_123400,0.5,19773,R9,18732,17951,14970,8192,4153,1512,378,168,42,1.3585678893016313,0.683697718341148
20160304_123551,0.6,23542,R9,22316,21258,17158,8611,4179,1512,378,168,42,1.396510346197758,0.6617290279486098
20160304_123738,0.7,27219,R9,25820,24401,19088,8903,4192,1512,378,168,42,1.4273930614596804,0.6406776159487663
20160304_124229,0.8,31000,R9,29400,27578,20862,9074,4199,1512,378,168,42,1.4536167061155776,0.6180293757554727
20160304_124420,0.9,34833,R9,32989,30754,22529,9211,4200,1512,378,168,42,1.4766876866901337,0.5988420958678464
20160304_124608,1.0,38678,R9,36554,33794,24040,9290,4200,1512,378,168,42,1.4968235918475683,0.5794307442745895
20160304_124744,2.0,76478,R9,70044,60055,32765,9445,4200,1512,378,168,42,1.6210700704859793,0.4352869273934881
20160304_124949,3.0,114173,R9,100895,80657,35999,9450,4200,1512,378,168,42,1.6914592718577208,0.34022424011310537
20160304_125111,4.0,152232,R9,129484,96798,37168,9450,4200,1512,378,168,42,1.7407652408712035,0.2703538557962152
20160304_125217,5.0,190146,R9,155732,109503,37575,9450,4200,1512,378,168,42,1.7779942808078255,0.21886836850431962
20160304_125327,6.0,227929,R9,179779,119160,37717,9450,4200,1512,378,168,42,1.8076916303926815,0.17826004465124656
20160304_125429,7.0,265414,R9,201852,126754,37771,9450,4200,1512,378,168,42,1.8320531454925137,0.14639516969089952
20160304_125524,8.0,302888,R9,221906,132456,37789,9450,4200,1512,378,168,42,1.8523988825272126,0.12026314056448992
20160304_125618,9.0,340773,R9,240450,136948,37797,9450,4200,1512,378,168,42,1.8698916172846445,0.09877326382607128
20160304_125705,10.0,378470,R9,257426,140346,37800,9450,4200,1512,378,168,42,1.8850076581200286,0.0808384377359415
20160304_125808,15.0,568138,R9,323189,148542,37800,9450,4200,1512,378,168,42,1.9370253996540119,0.028230385481826725
20160304_125900,20.0,756935,R9,363957,150626,37800,9450,4200,1512,378,168,42,1.9651988567353957,0.009261068167144946
20160304_125947,25.0,945721,R9,388539,151097,37800,9450,4200,1512,378,168,42,1.980991087701053,0.0028482704633818524
20160304_130037,30.0,1134494,R9,403095,151191,37800,9450,4200,1512,378,168,42,1.9899508790488514,0.0008059082114308917
20160304_130117,35.0,1323779,R9,411183,151200,37800,9450,4200,1512,378,168,42,1.9948083212214582,0.0002156282283164882
20160304_130157,40.0,1512971,R9,415708,151200,37800,9450,4200,1512,378,168,42,1.9974865149479268,5.0540856855965596e-05
20160304_130237,45.0,1701894,R9,417989,151200,37800,9450,4200,1512,378,168,42,1.9988255300181956,1.1035037905273055e-05
20160304_130316,50.0,1890514,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
