# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u018-20160304_103336.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_112638,0.09,4583,R9,3940,3819,3582,2996,2410,1374,378,168,42,0.9887403221450359,0.7461016587946098
20160304_112843,0.1,4931,R9,4284,4159,3898,3239,2560,1408,378,168,42,1.008299770410709,0.7508292950812129
20160304_113045,0.2,8815,R9,8124,7888,7215,5335,3545,1504,378,168,42,1.162601286778051,0.7427753221761166
20160304_113240,0.3,12543,R9,11772,11383,10079,6696,3929,1512,378,168,42,1.2519459578674927,0.723979156391908
20160304_113430,0.4,16340,R9,15455,14829,12687,7601,4083,1512,378,168,42,1.3153093352979406,0.6991551875215718
20160304_113623,0.5,20098,R9,19069,18191,15100,8216,4152,1512,378,168,42,1.3624658729251609,0.6778475942479039
20160304_113803,0.6,23824,R9,22624,21459,17271,8613,4181,1512,378,168,42,1.3992581296358348,0.6563844921725004
20160304_113930,0.7,27658,R9,26275,24743,19300,8895,4192,1512,378,168,42,1.4306567542571038,0.6349495044271413
20160304_114116,0.8,31546,R9,29926,27961,21126,9054,4197,1512,378,168,42,1.4568162251502883,0.612410166129207
20160304_114359,0.9,35335,R9,33470,31030,22729,9186,4199,1512,378,168,42,1.479322158312954,0.5929431804053172
20160304_114824,1.0,39055,R9,36900,33962,24149,9264,4199,1512,378,168,42,1.4984662684681282,0.5746498683159925
20160304_115006,2.0,76862,R9,70432,60176,32871,9445,4200,1512,378,168,42,1.6222922721934823,0.4333090720673148
20160304_115136,3.0,114734,R9,101265,80831,36010,9450,4200,1512,378,168,42,1.6922162920500288,0.338798366259092
20160304_115301,4.0,152416,R9,129494,96856,37170,9450,4200,1512,378,168,42,1.7407455833118801,0.27062024943518886
20160304_115424,5.0,190312,R9,155709,109319,37575,9450,4200,1512,378,168,42,1.7780663829569157,0.21809931308631608
20160304_115542,6.0,228279,R9,179717,119149,37726,9450,4200,1512,378,168,42,1.8076131680091871,0.17844057793892584
20160304_115703,7.0,266100,R9,201767,126613,37774,9450,4200,1512,378,168,42,1.8320217185875338,0.14608682241882387
20160304_115817,8.0,304123,R9,222192,132525,37790,9450,4200,1512,378,168,42,1.8526805388036673,0.11989487566783925
20160304_115932,9.0,341919,R9,240778,137087,37797,9450,4200,1512,378,168,42,1.870159893556025,0.09861850537023772
20160304_120043,10.0,379592,R9,257660,140518,37799,9450,4200,1512,378,168,42,1.8851511571144777,0.08096491591729629
20160304_120149,15.0,568418,R9,322877,148598,37800,9450,4200,1512,378,168,42,1.936764794490447,0.02854900311029072
20160304_120241,20.0,756967,R9,363738,150624,37800,9450,4200,1512,378,168,42,1.9650524251698043,0.009339468846133025
20160304_120328,25.0,945976,R9,388571,151079,37800,9450,4200,1512,378,168,42,1.9810189086565226,0.002832525701308286
20160304_120411,30.0,1135028,R9,403028,151177,37800,9450,4200,1512,378,168,42,1.9899161631611935,0.0008084252736893319
20160304_120455,35.0,1324099,R9,411328,151195,37800,9450,4200,1512,378,168,42,1.9948967264495976,0.00020779135065029038
20160304_120534,40.0,1513001,R9,415841,151200,37800,9450,4200,1512,378,168,42,1.9975647914001724,4.744192739739372e-05
20160304_120610,45.0,1701681,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160304_120646,50.0,1890869,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
