# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u004-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_003852,1.0,38809,R9,36671,33842,24060,9291,4198,1512,378,168,42,1.497558270433426,0.5778728459131222
20160301_003933,2.0,76689,R9,70239,60238,32997,9450,4200,1512,378,168,42,1.6216222469247032,0.43734118228520064
20160301_004011,3.0,114632,R9,101219,80848,36119,9450,4200,1512,378,168,42,1.6920915745270673,0.3401743318635989
20160301_004047,4.0,152578,R9,129662,96948,37220,9450,4200,1512,378,168,42,1.7410017343994655,0.27058189998456256
20160301_004121,5.0,190568,R9,156016,109504,37605,9450,4200,1512,378,168,42,1.7784395361892056,0.21791314476767623
20160301_004156,6.0,228035,R9,179789,119175,37730,9450,4200,1512,378,168,42,1.807697139441872,0.17833970977155095
20160301_004230,7.0,266228,R9,202041,126862,37776,9450,4200,1512,378,168,42,1.8322273414358774,0.1463356991472967
20160301_004304,8.0,303701,R9,222121,132620,37794,9450,4200,1512,378,168,42,1.852556210148597,0.12037870520339011
20160301_004336,9.0,341618,R9,240629,137022,37797,9450,4200,1512,378,168,42,1.8700389444716183,0.09868293904238248
20160301_004413,10.0,379515,R9,257544,140455,37799,9450,4200,1512,378,168,42,1.8850698300759436,0.08096399906206354
20160301_004438,15.0,568282,R9,322982,148617,37800,9450,4200,1512,378,168,42,1.9368361296165346,0.02850495344769279
20160301_004501,20.0,756988,R9,363836,150647,37800,9450,4200,1512,378,168,42,1.965108517358271,0.009325723931669663
20160301_004521,25.0,945355,R9,388709,151090,37800,9450,4200,1512,378,168,42,1.9811011122635316,0.002812302962220385
20160301_004540,30.0,1134753,R9,403083,151187,37800,9450,4200,1512,378,168,42,1.9899452971509168,0.0008059299310955265
20160301_004558,35.0,1323023,R9,411379,151197,37800,9450,4200,1512,378,168,42,1.994926213413195,0.0002056147439817846
20160301_004617,40.0,1512673,R9,415727,151200,37800,9450,4200,1512,378,168,42,1.9974976988313924,5.009208910732177e-05
20160301_004634,45.0,1701606,R9,418055,151200,37800,9450,4200,1512,378,168,42,1.998864165126737,1.0320966874566099e-05
20160301_004650,50.0,1890399,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
