# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u055-20160304_113916.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_125759,1.0,38891,R9,36764,33804,24056,9292,4199,1512,378,168,42,1.498249004164197,0.575573882737768
20160304_125935,2.0,76660,R9,70315,60193,32849,9445,4200,1512,378,168,42,1.6218672602397155,0.4343979681892652
20160304_130108,3.0,114661,R9,101548,80902,36026,9449,4200,1512,378,168,42,1.6928291414847896,0.337398682193571
20160304_130238,4.0,152735,R9,129931,96974,37155,9450,4200,1512,378,168,42,1.7414916137271634,0.26893335293488546
20160304_130357,5.0,190113,R9,155785,109310,37555,9450,4200,1512,378,168,42,1.778191089611846,0.21766247381164833
20160304_130527,6.0,227882,R9,179852,119019,37716,9450,4200,1512,378,168,42,1.8078671795612398,0.17743877005166392
20160304_130644,7.0,265606,R9,201903,126577,37775,9450,4200,1512,378,168,42,1.8322049066416461,0.1456073335242624
20160304_130759,8.0,303335,R9,222077,132467,37787,9450,4200,1512,378,168,42,1.8525820312871573,0.11993398835181904
20160304_130909,9.0,340760,R9,240428,136878,37796,9450,4200,1512,378,168,42,1.869902135366711,0.09859423185649384
20160304_131011,10.0,379103,R9,257498,140322,37799,9450,4200,1512,378,168,42,1.8850870974627418,0.08066103304366368
20160304_131109,15.0,568350,R9,322961,148484,37800,9450,4200,1512,378,168,42,1.9368778459922484,0.028297641943885923
20160304_131201,20.0,757321,R9,363744,150604,37800,9450,4200,1512,378,168,42,1.9650650086063444,0.009317908063533659
20160304_131252,25.0,946059,R9,388384,151080,37800,9450,4200,1512,378,168,42,1.9809006913579994,0.002868638304949198
20160304_131334,30.0,1134626,R9,402955,151177,37800,9450,4200,1512,378,168,42,1.9898718365720516,0.0008155704692654985
20160304_131415,35.0,1323104,R9,411197,151195,37800,9450,4200,1512,378,168,42,1.994818781222424,0.00021419586752448124
20160304_131454,40.0,1512346,R9,415827,151200,37800,9450,4200,1512,378,168,42,1.9975565529526644,4.7763467785059335e-05
20160304_131531,45.0,1701843,R9,418128,151200,37800,9450,4200,1512,378,168,42,1.9989068907947898,9.559101876120796e-06
20160304_131606,50.0,1890524,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
