# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u041-20160304_113042.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_121146,0.05,3141,R9,2509,2402,2221,1949,1678,1129,373,168,42,0.887095201654341,0.7029808181967095
20160304_121735,0.06,3514,R9,2879,2765,2566,2248,1912,1217,378,168,42,0.918530949948595,0.7273970937817581
20160304_122116,0.07,3888,R9,3253,3134,2916,2532,2108,1277,378,168,42,0.9462738063815561,0.7351186509864777
20160304_122439,0.08,4286,R9,3647,3521,3286,2824,2312,1326,378,168,42,0.9724235554067929,0.7434014503100237
20160304_122715,0.09,4674,R9,4033,3902,3641,3092,2478,1366,378,168,42,0.9957074340284695,0.7473012016724262
20160304_123029,0.1,5064,R9,4422,4288,4006,3362,2622,1397,378,168,42,1.0178440669373217,0.7486736596387641
20160304_123224,0.2,8765,R9,8071,7849,7188,5337,3548,1505,378,168,42,1.1612700632031674,0.7458437773157804
20160304_123424,0.3,12584,R9,11826,11446,10138,6715,3941,1511,378,168,42,1.2529218496718793,0.7250038738415936
20160304_123608,0.4,16309,R9,15445,14879,12781,7607,4101,1512,378,168,42,1.31475554955043,0.7032084688664686
20160304_123808,0.5,20078,R9,19090,18234,15119,8174,4160,1512,378,168,42,1.361805080201695,0.6760977002991603
20160304_124050,0.6,23784,R9,22658,21455,17220,8569,4181,1512,378,168,42,1.398982277017992,0.6522127803336927
20160304_124239,0.7,27499,R9,26186,24632,19224,8858,4192,1512,378,168,42,1.4295825390011088,0.6331207974268354
20160304_124427,0.8,31173,R9,29647,27647,20935,9053,4197,1512,378,168,42,1.4552369399884781,0.6128001008956568
20160304_124617,0.9,34940,R9,33163,30727,22527,9203,4198,1512,378,168,42,1.4779506135546017,0.5942705266215137
20160304_124802,1.0,38714,R9,36669,33750,24028,9275,4199,1512,378,168,42,1.497484460873657,0.5758656149257033
20160304_124959,2.0,76500,R9,70169,60110,32810,9444,4200,1512,378,168,42,1.621433906537925,0.4348656844987323
20160304_125129,3.0,114391,R9,101279,80679,36053,9450,4200,1512,378,168,42,1.6923712702401714,0.338173506909687
20160304_125251,4.0,152230,R9,129676,96798,37199,9450,4200,1512,378,168,42,1.7411278182221148,0.2695890520227694
20160304_125409,5.0,189890,R9,155863,109360,37582,9450,4200,1512,378,168,42,1.778284143982901,0.2177248454709498
20160304_125522,6.0,227863,R9,179979,119164,37722,9450,4200,1512,378,168,42,1.8079615437245669,0.17767230607487447
20160304_125620,7.0,265539,R9,202084,126690,37774,9450,4200,1512,378,168,42,1.8323667408897575,0.14557060671316227
20160304_125709,8.0,303244,R9,222387,132416,37792,9450,4200,1512,378,168,42,1.8529481608751934,0.11911542312589614
20160304_125833,9.0,341096,R9,240971,136959,37798,9450,4200,1512,378,168,42,1.870416086828408,0.09788130697798877
20160304_125941,10.0,378794,R9,257961,140405,37800,9450,4200,1512,378,168,42,1.8854886336126064,0.08019507993592875
20160304_130042,15.0,568068,R9,323051,148547,37800,9450,4200,1512,378,168,42,1.9369187243956822,0.028338015374069603
20160304_130135,20.0,757141,R9,363768,150615,37800,9450,4200,1512,378,168,42,1.9650764526203186,0.009319732646639675
20160304_130232,25.0,946346,R9,388692,151075,37800,9450,4200,1512,378,168,42,1.9810968004949712,0.002807499530489044
20160304_130318,30.0,1135789,R9,403319,151175,37800,9450,4200,1512,378,168,42,1.9900936340704198,0.0007797031916634189
20160304_130357,35.0,1323776,R9,411332,151194,37800,9450,4200,1512,378,168,42,1.994899531776003,0.00020745170166136762
20160304_130438,40.0,1512877,R9,415800,151199,37800,9450,4200,1512,378,168,42,1.9975410894308405,4.83163278477983e-05
20160304_130517,45.0,1700999,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160304_130556,50.0,1890058,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
