# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u014-20160304_102541.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115012,6.0,228266,R9,179882,119213,37726,9450,4200,1512,378,168,42,1.807803164324426,0.17819426667665814
20160304_115129,7.0,266547,R9,202323,126902,37773,9450,4200,1512,378,168,42,1.83254835621922,0.1457608292737864
20160304_115249,8.0,304135,R9,222279,132614,37793,9450,4200,1512,378,168,42,1.852733122676828,0.12002111464690206
20160304_115403,9.0,341762,R9,240842,137048,37796,9450,4200,1512,378,168,42,1.870243241770463,0.0983822464073754
20160304_115510,10.0,379671,R9,257859,140443,37798,9450,4200,1512,378,168,42,1.8853744394868448,0.08045268538117678
20160304_115609,15.0,569464,R9,323373,148663,37800,9450,4200,1512,378,168,42,1.9371122658408315,0.028300076829498196
20160304_115704,20.0,758298,R9,364246,150653,37800,9450,4200,1512,378,168,42,1.9653815486177957,0.009181569790184666
20160304_115758,25.0,946864,R9,388829,151097,37800,9450,4200,1512,378,168,42,1.9811736616014253,0.0027934188979300005
20160304_115845,30.0,1135806,R9,403358,151182,37800,9450,4200,1512,378,168,42,1.9901143147395568,0.000777941558246768
20160304_115934,35.0,1324691,R9,411389,151200,37800,9450,4200,1512,378,168,42,1.9949308845768117,0.00020556744938883843
20160304_120020,40.0,1513578,R9,415808,151200,37800,9450,4200,1512,378,168,42,1.9975453717588123,4.820159841949115e-05
20160304_120058,45.0,1702037,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_120219,50.0,1891345,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
