# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u046-20160314_010422.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_020315,3.0,253997,R9,154641,101746,36970,9450,4200,1512,378,168,42,1.7810030126436458,0.1859880524207668
20160314_020438,4.0,288947,R9,178130,112991,37504,9450,4200,1512,378,168,42,1.8088583536402623,0.15781072178729927
20160314_020557,5.0,323626,R9,199495,121689,37693,9450,4200,1512,378,168,42,1.8318037583122457,0.133563992678077
20160314_020715,6.0,358450,R9,219209,128545,37768,9450,4200,1512,378,168,42,1.851335719715459,0.11281959438564983
20160314_020836,7.0,393100,R9,237355,133883,37795,9450,4200,1512,378,168,42,1.8681783439743156,0.09492973322602238
20160314_020947,8.0,428065,R9,254129,137962,37798,9450,4200,1512,378,168,42,1.882956114953371,0.07921981095445588
20160314_021054,9.0,462991,R9,269475,141047,37798,9450,4200,1512,378,168,42,1.895880445665502,0.06573225068651488
20160314_021202,10.0,497726,R9,283475,143441,37800,9450,4200,1512,378,168,42,1.9071908803270974,0.0544361611930265
20160314_021305,15.0,672569,R9,337725,149296,37800,9450,4200,1512,378,168,42,1.9474650865569676,0.019979464098657477
20160314_021401,20.0,845943,R9,372186,150770,37800,9450,4200,1512,378,168,42,1.9706083976902509,0.006639724678502902
20160314_021454,25.0,1020192,R9,392991,151120,37800,9450,4200,1512,378,168,42,1.9837692186742335,0.0020793464199299672
20160314_021537,30.0,1194858,R9,405318,151181,37800,9450,4200,1512,378,168,42,1.9913009180417554,0.0006017966589403969
20160314_021621,35.0,1368679,R9,412190,151200,37800,9450,4200,1512,378,168,42,1.9954068711733561,0.00016877465934517574
20160314_021703,40.0,1542391,R9,416105,151200,37800,9450,4200,1512,378,168,42,1.9977200930745704,4.158380470896788e-05
20160314_021735,45.0,1716051,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160314_021801,50.0,1889731,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
