# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u004-20160314_005629.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_014404,0.7,174172,R9,92913,62416,29108,9320,4199,1512,378,168,42,1.6860366303995717,0.23433711934761087
20160314_014535,0.8,177642,R9,95828,64582,29894,9366,4200,1512,378,168,42,1.6920148714111578,0.23489272213098308
20160314_014658,0.9,181091,R9,98703,66717,30680,9388,4200,1512,378,168,42,1.6974551460273362,0.2352991662611849
20160314_014823,1.0,184598,R9,101564,68807,31369,9411,4200,1512,378,168,42,1.7027749143344806,0.23512573377641094
20160314_014942,2.0,219462,R9,129300,87305,35550,9450,4200,1512,378,168,42,1.747060933025627,0.2153081911052357
20160314_015051,3.0,254367,R9,154802,101676,37019,9450,4200,1512,378,168,42,1.781301941995642,0.18542954020561656
20160314_015143,4.0,289271,R9,178135,112910,37529,9450,4200,1512,378,168,42,1.8089113801545396,0.15760278133979758
20160314_015248,5.0,324243,R9,199702,121663,37701,9450,4200,1512,378,168,42,1.8320712879164853,0.13299942536398532
20160314_015401,6.0,358708,R9,219266,128388,37762,9450,4200,1512,378,168,42,1.851478001301402,0.11217987374595487
20160314_015513,7.0,393989,R9,237708,133904,37787,9450,4200,1512,378,168,42,1.8685319050261147,0.09435693674526324
20160314_015626,8.0,428468,R9,254164,137914,37798,9450,4200,1512,378,168,42,1.8830122121777388,0.0790354706025123
20160314_015730,9.0,463323,R9,269464,141047,37799,9450,4200,1512,378,168,42,1.8958704567024274,0.06574769493714169
20160314_015835,10.0,498260,R9,283564,143516,37800,9450,4200,1512,378,168,42,1.9072340497452938,0.054506886333103854
20160314_015926,15.0,672261,R9,338097,149322,37800,9450,4200,1512,378,168,42,1.9477232661643158,0.019801183455811482
20160314_020015,20.0,846219,R9,372167,150801,37800,9450,4200,1512,378,168,42,1.970582672594049,0.006670858278595225
20160314_020103,25.0,1019470,R9,393067,151119,37800,9450,4200,1512,378,168,42,1.9838169625908093,0.002066700302373457
20160314_020147,30.0,1194074,R9,405265,151191,37800,9450,4200,1512,378,168,42,1.9912646610161167,0.0006087366170318307
20160314_020229,35.0,1367452,R9,412333,151198,37800,9450,4200,1512,378,168,42,1.9954926016360273,0.00016233661509423765
20160314_020309,40.0,1542140,R9,416084,151200,37800,9450,4200,1512,378,168,42,1.997707743139947,4.2035532099676434e-05
20160314_020347,45.0,1716023,R9,418177,151200,37800,9450,4200,1512,378,168,42,1.9989355654841583,9.064166708120116e-06
20160314_020423,50.0,1890326,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
