# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u082-20160314_011028.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021034,6.0,359348,R9,219847,128476,37771,9450,4200,1512,378,168,42,1.8520814404240526,0.11129869905167804
20160314_021142,7.0,394213,R9,237863,133730,37790,9450,4200,1512,378,168,42,1.868775106237779,0.09357497343644385
20160314_021253,8.0,429401,R9,254773,137931,37794,9450,4200,1512,378,168,42,1.8835899053176721,0.07816009797584365
20160314_021401,9.0,464303,R9,270123,141143,37797,9450,4200,1512,378,168,42,1.8964243745443936,0.06512851104503334
20160314_021501,10.0,498665,R9,284017,143562,37799,9450,4200,1512,378,168,42,1.9076040276458741,0.054099481459991314
20160314_021557,15.0,672432,R9,338140,149379,37800,9450,4200,1512,378,168,42,1.947729820894824,0.01985616848580793
20160314_021647,20.0,846907,R9,372165,150773,37800,9450,4200,1512,378,168,42,1.9705933096740833,0.006648542513880514
20160314_021730,25.0,1019814,R9,393021,151121,37800,9450,4200,1512,378,168,42,1.9837874720047974,0.002074990321471378
20160314_021806,30.0,1193954,R9,405282,151174,37800,9450,4200,1512,378,168,42,1.991282163167463,0.0006030791828920378
20160314_021839,35.0,1368710,R9,412248,151198,37800,9450,4200,1512,378,168,42,1.9954421525923154,0.00016599307838956594
20160314_021909,40.0,1543331,R9,416151,151200,37800,9450,4200,1512,378,168,42,1.9977471431345233,4.060291245059901e-05
20160314_021949,45.0,1717140,R9,418173,151200,37800,9450,4200,1512,378,168,42,1.998933224819139,9.104074292009046e-06
20160314_022037,50.0,1890914,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
