# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u062-20160314_010742.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_020426,2.0,219426,R9,129176,87153,35415,9450,4200,1512,378,168,42,1.7469383074781382,0.21424455992941221
20160314_020553,3.0,254016,R9,154250,101459,36953,9450,4200,1512,378,168,42,1.7805653299949424,0.1861089098073099
20160314_020715,4.0,288834,R9,177749,112860,37485,9450,4200,1512,378,168,42,1.8084090704035847,0.15833592786685174
20160314_020838,5.0,323496,R9,199423,121710,37686,9450,4200,1512,378,168,42,1.8317043201094396,0.1337886670203172
20160314_021000,6.0,358335,R9,219198,128521,37751,9450,4200,1512,378,168,42,1.8513354585586188,0.11272157779490306
20160314_021114,7.0,393181,R9,237408,133778,37778,9450,4200,1512,378,168,42,1.8682834775507262,0.09449071860219993
20160314_021229,8.0,428215,R9,254355,137867,37793,9450,4200,1512,378,168,42,1.8832179713338613,0.07861191174548694
20160314_021331,9.0,463208,R9,269852,141034,37797,9450,4200,1512,378,168,42,1.8962284810966632,0.06520818676530267
20160314_021437,10.0,497951,R9,283677,143493,37799,9450,4200,1512,378,168,42,1.9073418598292995,0.05432566762398718
20160314_021530,15.0,671638,R9,337840,149287,37800,9450,4200,1512,378,168,42,1.9475522769589948,0.019900364333750333
20160314_021622,20.0,845398,R9,372045,150786,37800,9450,4200,1512,378,168,42,1.970508846388234,0.006695651620814322
20160314_021708,25.0,1018602,R9,392963,151109,37800,9450,4200,1512,378,168,42,1.983756468711537,0.002078786417286893
20160314_021748,30.0,1192776,R9,405034,151176,37800,9450,4200,1512,378,168,42,1.9911315279167319,0.0006245709979838651
20160314_021821,35.0,1366229,R9,412079,151197,37800,9450,4200,1512,378,168,42,1.9953422428167464,0.00017325309756548995
20160314_021850,40.0,1540661,R9,416066,151200,37800,9450,4200,1512,378,168,42,1.997697156985586,4.242468759228932e-05
20160314_021925,45.0,1714293,R9,418147,151200,37800,9450,4200,1512,378,168,42,1.9989180099507484,9.365619733434735e-06
20160314_022008,50.0,1888959,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
