# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u059-20160304_055330.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_064515,0.6,30348,R9,24355,22402,17455,8627,4178,1512,378,168,42,1.4147843537971188,0.619126769466579
20160304_064706,0.7,34134,R9,27928,25598,19373,8897,4190,1512,378,168,42,1.4434589977590986,0.6018340394741531
20160304_064852,0.8,37950,R9,31532,28742,21142,9089,4196,1512,378,168,42,1.4683437147207576,0.584388325133615
20160304_065039,0.9,41697,R9,35024,31763,22759,9200,4198,1512,378,168,42,1.4891349474245728,0.5679902241381576
20160304_065218,1.0,45474,R9,38511,34759,24236,9273,4200,1512,378,168,42,1.507539033194819,0.5523259601129454
20160304_065352,2.0,83287,R9,71923,60909,32868,9445,4200,1512,378,168,42,1.6266390951979541,0.42309833572987754
20160304_065522,3.0,120976,R9,102599,81338,36037,9450,4200,1512,378,168,42,1.6950163309133055,0.3329228476219779
20160304_065648,4.0,158633,R9,130752,97292,37191,9450,4200,1512,378,168,42,1.7428222341023085,0.26671431495246084
20160304_065814,5.0,196469,R9,156943,109856,37589,9450,4200,1512,378,168,42,1.7796826094598701,0.21587938937760023
20160304_065923,6.0,234296,R9,181023,119292,37719,9450,4200,1512,378,168,42,1.8093077787690612,0.17496941758826404
20160304_070028,7.0,271937,R9,202990,126781,37775,9450,4200,1512,378,168,42,1.8334151410603603,0.14362564161943397
20160304_070135,8.0,309795,R9,223312,132673,37792,9450,4200,1512,378,168,42,1.8538390649347103,0.1180464501326522
20160304_070233,9.0,347336,R9,241784,137105,37799,9450,4200,1512,378,168,42,1.8711717073752294,0.09689521968233826
20160304_070339,10.0,384716,R9,258469,140586,37799,9450,4200,1512,378,168,42,1.8858871274269617,0.07993470188614459
20160304_070436,15.0,572974,R9,323487,148667,37800,9450,4200,1512,378,168,42,1.9371967845813556,0.028224838217438212
20160304_070531,20.0,760909,R9,364081,150624,37800,9450,4200,1512,378,168,42,1.9652830670119132,0.0092138313544622
20160304_070622,25.0,948892,R9,388451,151074,37800,9450,4200,1512,378,168,42,1.9809454574106975,0.00285263452818888
20160304_070705,30.0,1137127,R9,403056,151177,37800,9450,4200,1512,378,168,42,1.9899331630102517,0.0008056933344486767
20160304_070749,35.0,1325524,R9,411438,151196,37800,9450,4200,1512,378,168,42,1.9949617317616513,0.00020263405771146192
20160304_070834,40.0,1513247,R9,415831,151199,37800,9450,4200,1512,378,168,42,1.9975593325190868,4.7601658242919014e-05
20160304_070910,45.0,1701357,R9,418090,151200,37800,9450,4200,1512,378,168,42,1.9988846509670077,9.952027723171456e-06
20160304_070945,50.0,1889901,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
