# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u071-20160304_055614.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070633,9.0,346287,R9,241479,137050,37795,9450,4200,1512,378,168,42,1.8708886570774816,0.0972577474401678
20160304_070741,10.0,383725,R9,258252,140436,37798,9450,4200,1512,378,168,42,1.8857503111621974,0.079841535184194
20160304_070844,15.0,571803,R9,323319,148603,37800,9450,4200,1512,378,168,42,1.9370973824995579,0.028238711093679834
20160304_070935,20.0,759859,R9,364058,150622,37800,9450,4200,1512,378,168,42,1.9652684626809978,0.009220301155202962
20160304_071022,25.0,948188,R9,388671,151073,37800,9450,4200,1512,378,168,42,1.9810844316411131,0.0028103953574963878
20160304_071104,30.0,1136268,R9,403123,151183,37800,9450,4200,1512,378,168,42,1.989971281921763,0.0008008905458391311
20160304_071146,35.0,1323681,R9,411117,151195,37800,9450,4200,1512,378,168,42,1.9947711688700829,0.00021815585115549912
20160304_071227,40.0,1511647,R9,415686,151199,37800,9450,4200,1512,378,168,42,1.9974739902454839,5.099073718899435e-05
20160304_071304,45.0,1699985,R9,418015,151200,37800,9450,4200,1512,378,168,42,1.9988407506376333,1.0750872673178328e-05
20160304_071342,50.0,1888160,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
