# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u051-20160304_055202.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_063204,0.08,10941,R9,5564,4655,3775,2951,2324,1342,378,168,42,1.0623455076256332,0.5935491401377698
20160304_063409,0.09,11331,R9,5950,5033,4115,3215,2492,1379,378,168,42,1.0785080309358734,0.6051388358135311
20160304_063608,0.1,11695,R9,6308,5383,4435,3453,2635,1412,378,168,42,1.0925457780830599,0.6152400543453665
20160304_063747,0.2,15468,R9,10031,8992,7600,5438,3566,1504,378,168,42,1.2078383861887123,0.6536653611460689
20160304_063945,0.3,19217,R9,13712,12502,10480,6744,3936,1511,378,168,42,1.284082611957495,0.6548016597285216
20160304_064154,0.4,22953,R9,17349,15920,13119,7667,4087,1512,378,168,42,1.3400720182331405,0.6481614713575947
20160304_064358,0.5,26683,R9,20947,19235,15447,8266,4157,1512,378,168,42,1.3825590003836075,0.6347960983218381
20160304_064554,0.6,30467,R9,24553,22539,17644,8675,4187,1512,378,168,42,1.4169463595141538,0.6205119343621739
20160304_064747,0.7,34129,R9,28015,25643,19525,8927,4193,1512,378,168,42,1.4444922503325486,0.603899421297279
20160304_064938,0.8,37828,R9,31490,28686,21260,9106,4195,1512,378,168,42,1.4683973394204142,0.5873432851270349
20160304_065124,0.9,41751,R9,35167,31823,22829,9224,4197,1512,378,168,42,1.490359039374898,0.5676933503667756
20160304_065312,1.0,45501,R9,38654,34794,24270,9291,4198,1512,378,168,42,1.5086596186531251,0.5511758269477008
20160304_065450,2.0,83081,R9,71867,60905,32891,9445,4200,1512,378,168,42,1.6264527206301866,0.4239000725663921
20160304_065631,3.0,120652,R9,102556,81437,36072,9449,4200,1512,378,168,42,1.6948219187177367,0.3340887198074936
20160304_065758,4.0,158431,R9,130823,97191,37166,9450,4200,1512,378,168,42,1.7430219270930225,0.26567488227916985
20160304_065925,5.0,196038,R9,156731,109686,37579,9450,4200,1512,378,168,42,1.7794515212535722,0.21586035065891923
20160304_070046,6.0,233510,R9,180676,119432,37720,9450,4200,1512,378,168,42,1.8087627696866475,0.17662363382797489
20160304_070157,7.0,270818,R9,202421,126839,37772,9450,4200,1512,378,168,42,1.8326988164543923,0.1452715197689857
20160304_070257,8.0,308303,R9,222595,132473,37790,9450,4200,1512,378,168,42,1.8531492244728924,0.11886715646330541
20160304_070413,9.0,346239,R9,241266,136971,37796,9450,4200,1512,378,168,42,1.8707098317753403,0.09739273200432637
20160304_070526,10.0,383895,R9,258245,140464,37800,9450,4200,1512,378,168,42,1.8857308465931704,0.07993233505180086
20160304_070630,15.0,572176,R9,323148,148595,37800,9450,4200,1512,378,168,42,1.9369713931821637,0.028348362703480016
20160304_070725,20.0,759863,R9,363863,150612,37800,9450,4200,1512,378,168,42,1.9651416315712473,0.009281981815869445
20160304_070818,25.0,948214,R9,388485,151082,37800,9450,4200,1512,378,168,42,1.9809634662209485,0.002850469492348843
20160304_070905,30.0,1136212,R9,403047,151182,37800,9450,4200,1512,378,168,42,1.989925570140393,0.0008080063697744845
20160304_070945,35.0,1324378,R9,411222,151197,37800,9450,4200,1512,378,168,42,1.9948328067712144,0.00021326123676035195
20160304_071029,40.0,1512556,R9,415839,151200,37800,9450,4200,1512,378,168,42,1.997563614496081,4.748779458964179e-05
20160304_071114,45.0,1700641,R9,418149,151200,37800,9450,4200,1512,378,168,42,1.9989191803588267,9.34536877396791e-06
20160304_071155,50.0,1889341,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
