# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u031-20160304_054727.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_064810,1.0,45470,R9,38590,34873,24244,9260,4199,1512,378,168,42,1.5076653753839364,0.5515104027709438
20160304_064952,2.0,83535,R9,72238,61169,32892,9447,4200,1512,378,168,42,1.6274613953115216,0.4220414870837093
20160304_065126,3.0,121083,R9,102874,81483,36076,9450,4200,1512,378,168,42,1.6955566969130966,0.33225721192851604
20160304_065302,4.0,158754,R9,131130,97329,37194,9450,4200,1512,378,168,42,1.7435041658734298,0.2650489844924885
20160304_065433,5.0,196146,R9,156988,109624,37598,9450,4200,1512,378,168,42,1.7798888357168732,0.214678535094083
20160304_065557,6.0,233716,R9,180928,119427,37742,9450,4200,1512,378,168,42,1.8091065274614027,0.17590597754567813
20160304_065715,7.0,271111,R9,202769,126876,37782,9450,4200,1512,378,168,42,1.8331003710336553,0.14455773260793806
20160304_065828,8.0,308686,R9,223113,132520,37791,9450,4200,1512,378,168,42,1.8536951758359765,0.11794236566309343
20160304_065942,9.0,346203,R9,241477,136982,37799,9450,4200,1512,378,168,42,1.8709185742465089,0.09705870592740058
20160304_070050,10.0,383881,R9,258363,140404,37799,9450,4200,1512,378,168,42,1.8858701325597595,0.07958723578085856
20160304_070147,15.0,571914,R9,323338,148632,37800,9450,4200,1512,378,168,42,1.937099202442599,0.02827345966455589
20160304_070232,20.0,760521,R9,363815,150651,37800,9450,4200,1512,378,168,42,1.9650926841637713,0.009337314810806279
20160304_070317,25.0,949280,R9,388658,151090,37800,9450,4200,1512,378,168,42,1.9810690043998134,0.002821943000067304
20160304_070415,30.0,1137463,R9,403178,151182,37800,9450,4200,1512,378,168,42,1.9900050912393459,0.0007952701023382356
20160304_070459,35.0,1326244,R9,411299,151196,37800,9450,4200,1512,378,168,42,1.9948790478317149,0.00020934687859877775
20160304_070545,40.0,1513681,R9,415818,151200,37800,9450,4200,1512,378,168,42,1.9975512566613678,4.797075150795779e-05
20160304_070628,45.0,1702354,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
20160304_070710,50.0,1890384,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
