# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u088-20160304_064828.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_074040,0.3,19160,R9,13650,12441,10447,6787,3928,1511,378,168,42,1.284231084101882,0.6575375918814325
20160304_074237,0.4,22982,R9,17346,15921,13104,7678,4089,1512,378,168,42,1.3401779914390328,0.6486987936101558
20160304_074436,0.5,26784,R9,21000,19303,15476,8231,4157,1512,378,168,42,1.3824072964520195,0.6326321210661464
20160304_074655,0.6,30530,R9,24591,22617,17598,8644,4185,1512,378,168,42,1.416674753685452,0.6180666971486849
20160304_074848,0.7,34283,R9,28130,25835,19541,8926,4194,1512,378,168,42,1.4449850520639924,0.6032817573899891
20160304_075035,0.8,38129,R9,31760,29022,21327,9106,4197,1512,378,168,42,1.4697066703946327,0.5856506254457778
20160304_075217,0.9,41898,R9,35243,32065,22884,9220,4198,1512,378,168,42,1.4903290353500431,0.5691281073707584
20160304_075355,1.0,45722,R9,38790,35104,24374,9292,4199,1512,378,168,42,1.50894676528424,0.5530458608869929
20160304_075513,2.0,83478,R9,72164,61262,33063,9449,4200,1512,378,168,42,1.627139896743584,0.4254244028225469
20160304_075625,3.0,121042,R9,102788,81598,36113,9450,4200,1512,378,168,42,1.6952612701991998,0.3338350239064559
20160304_075754,4.0,158521,R9,130848,97490,37226,9450,4200,1512,378,168,42,1.7428709749987474,0.2674923327775424
20160304_075926,5.0,196077,R9,156851,109913,37622,9450,4200,1512,378,168,42,1.7795057352857455,0.21665984181659012
20160304_080044,6.0,233800,R9,180654,119583,37724,9450,4200,1512,378,168,42,1.808651645327234,0.17733722426459744
20160304_080203,7.0,271540,R9,202543,126886,37774,9450,4200,1512,378,168,42,1.8328224089631933,0.14514495574642794
20160304_080315,8.0,309238,R9,222751,132646,37792,9450,4200,1512,378,168,42,1.8532366563159184,0.11913160457649467
20160304_080430,9.0,347092,R9,241208,137089,37798,9450,4200,1512,378,168,42,1.870595572368905,0.09786176991287969
20160304_080538,10.0,384612,R9,258057,140598,37799,9450,4200,1512,378,168,42,1.8854912672327497,0.08058855491027596
20160304_080636,15.0,572705,R9,323199,148697,37800,9450,4200,1512,378,168,42,1.936965842687132,0.028482371641890082
20160304_080727,20.0,761131,R9,363953,150656,37800,9450,4200,1512,378,168,42,1.9651833491438793,0.009291497678302235
20160304_080816,25.0,949280,R9,388539,151105,37800,9450,4200,1512,378,168,42,1.9809876799132278,0.0028525774672399015
20160304_080900,30.0,1137418,R9,403109,151189,37800,9450,4200,1512,378,168,42,1.9899602291536471,0.0008039704687128911
20160304_080941,35.0,1325339,R9,411345,151199,37800,9450,4200,1512,378,168,42,1.9949051368472328,0.00020754995385108334
20160304_081023,40.0,1513770,R9,415742,151200,37800,9450,4200,1512,378,168,42,1.9975065278520285,4.9739226821675916e-05
20160304_081102,45.0,1702480,R9,418068,151200,37800,9450,4200,1512,378,168,42,1.9988717743533275,1.018314487847743e-05
20160304_081141,50.0,1890240,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
