# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u028-20160304_054702.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_062750,0.09,11365,R9,5981,5070,4143,3234,2537,1390,378,168,42,1.0784127620299844,0.6126282591929968
20160304_063002,0.1,11758,R9,6369,5452,4493,3490,2692,1422,378,168,42,1.093629631841547,0.6228257589691746
20160304_063159,0.2,15532,R9,10094,9082,7679,5433,3582,1503,378,168,42,1.2083698673932324,0.6544002247526146
20160304_063350,0.3,19257,R9,13730,12569,10505,6748,3936,1512,378,168,42,1.2840928900463366,0.6555631389874267
20160304_063536,0.4,23039,R9,17414,16050,13196,7642,4091,1512,378,168,42,1.3399835518364316,0.6476716185749234
20160304_063712,0.5,26759,R9,20983,19343,15523,8249,4159,1512,378,168,42,1.3823248038737328,0.63538162607272
20160304_063855,0.6,30479,R9,24522,22569,17620,8672,4187,1512,378,168,42,1.4165073394329386,0.6212221357753432
20160304_064047,0.7,34232,R9,28063,25746,19552,8915,4195,1512,378,168,42,1.4444507048222661,0.6036590014464637
20160304_064235,0.8,38020,R9,31625,28864,21309,9105,4195,1512,378,168,42,1.4690319420657771,0.5867864255379232
20160304_064431,0.9,41741,R9,35057,31851,22831,9216,4199,1512,378,168,42,1.4893945071162324,0.5699144114061679
20160304_064625,1.0,45463,R9,38487,34800,24260,9294,4199,1512,378,168,42,1.5076151874324926,0.554357688346315
20160304_064807,2.0,83139,R9,71799,60919,32869,9446,4200,1512,378,168,42,1.626219828580826,0.4244572570204455
20160304_064944,3.0,120167,R9,102047,81055,36017,9450,4200,1512,378,168,42,1.6939205751489963,0.3348255309429295
20160304_065108,4.0,157892,R9,130555,97153,37172,9450,4200,1512,378,168,42,1.7425452946264337,0.2668507817839267
20160304_065237,5.0,195605,R9,156536,109667,37594,9450,4200,1512,378,168,42,1.7791580313402084,0.21659896968731177
20160304_065402,6.0,233540,R9,180721,119318,37733,9450,4200,1512,378,168,42,1.8088851755968536,0.1760575309594286
20160304_065523,7.0,271515,R9,202867,126908,37779,9450,4200,1512,378,168,42,1.833202377232566,0.1444224062258657
20160304_065635,8.0,309228,R9,223097,132631,37796,9450,4200,1512,378,168,42,1.8536237368326245,0.11836220803618243
20160304_065751,9.0,346897,R9,241570,137047,37799,9450,4200,1512,378,168,42,1.8709822631919308,0.09709419612681026
20160304_065856,10.0,384769,R9,258540,140523,37799,9450,4200,1512,378,168,42,1.8859831864422973,0.07965283555257198
20160304_065958,15.0,572432,R9,323203,148559,37800,9450,4200,1512,378,168,42,1.9370286336150848,0.02824867370718014
20160304_070055,20.0,761058,R9,364217,150632,37800,9450,4200,1512,378,168,42,1.9653710381975529,0.009171960486756224
20160304_070144,25.0,949715,R9,388782,151102,37800,9450,4200,1512,378,168,42,1.981141951397671,0.0028049390950564764
20160304_070224,30.0,1137939,R9,403209,151182,37800,9450,4200,1512,378,168,42,1.9900239054287139,0.0007922715827572543
20160304_070258,35.0,1326942,R9,411290,151197,37800,9450,4200,1512,378,168,42,1.9948732675283682,0.00020993188384365905
20160304_070341,40.0,1514755,R9,415781,151200,37800,9450,4200,1512,378,168,42,1.9975294818149454,4.8827680821477196e-05
20160304_070425,45.0,1702719,R9,418041,151200,37800,9450,4200,1512,378,168,42,1.9988559703103974,1.047043144553777e-05
20160304_070501,50.0,1890904,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
