# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u074-20160304_055838.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_064531,0.1,11679,R9,6290,5364,4435,3441,2628,1391,378,168,42,1.092762274030828,0.6113755701286083
20160304_064742,0.2,15449,R9,10006,8992,7643,5446,3570,1498,378,168,42,1.2076018590678916,0.6561343739059428
20160304_064948,0.3,19237,R9,13704,12499,10484,6777,3947,1511,378,168,42,1.2844023618671452,0.6574797059380949
20160304_065155,0.4,22986,R9,17352,15927,13095,7652,4106,1512,378,168,42,1.3395405409960168,0.6479547923649841
20160304_065353,0.5,26642,R9,20871,19204,15369,8242,4160,1512,378,168,42,1.3813554616227564,0.6345403383860126
20160304_065550,0.6,30429,R9,24502,22541,17495,8653,4181,1512,378,168,42,1.416198125405625,0.618509418837177
20160304_065743,0.7,34163,R9,28029,25715,19436,8933,4194,1512,378,168,42,1.4445048417693787,0.6032536607704971
20160304_065930,0.8,37932,R9,31574,28852,21173,9114,4198,1512,378,168,42,1.4687447268679121,0.5861687357866339
20160304_070117,0.9,41736,R9,35119,31929,22806,9226,4200,1512,378,168,42,1.4897930802190005,0.5694397796477807
20160304_070253,1.0,45531,R9,38641,34939,24278,9303,4200,1512,378,168,42,1.508444496084698,0.5533445981944137
20160304_070429,2.0,83026,R9,71765,60878,32871,9450,4200,1512,378,168,42,1.6262014284522046,0.42462011171280173
20160304_070610,3.0,120686,R9,102375,81310,36033,9450,4200,1512,378,168,42,1.6945036606868777,0.3342411959273748
20160304_070742,4.0,158246,R9,130660,97202,37171,9450,4200,1512,378,168,42,1.7427095642700812,0.26657511676467277
20160304_070912,5.0,195470,R9,156527,109524,37589,9450,4200,1512,378,168,42,1.7792279452240969,0.21594662942350423
20160304_071036,6.0,233245,R9,180659,119236,37734,9450,4200,1512,378,168,42,1.8088454606166473,0.17591149469204703
20160304_071158,7.0,270793,R9,202515,126734,37776,9450,4200,1512,378,168,42,1.8328657292130637,0.14464932947999828
20160304_071315,8.0,308443,R9,222746,132504,37791,9450,4200,1512,378,168,42,1.8533001043838504,0.11865714869972352
20160304_071438,9.0,346137,R9,241181,136988,37798,9450,4200,1512,378,168,42,1.8706156179946238,0.09759847224320853
20160304_071543,10.0,384176,R9,258203,140422,37799,9450,4200,1512,378,168,42,1.88571029455351,0.07987730163524165
20160304_071651,15.0,571661,R9,323200,148722,37800,9450,4200,1512,378,168,42,1.936955779214207,0.028523596801815876
20160304_071746,20.0,759753,R9,363963,150639,37800,9450,4200,1512,378,168,42,1.9651973358479347,0.009271414511467527
20160304_071840,25.0,948528,R9,388658,151089,37800,9450,4200,1512,378,168,42,1.981069430405714,0.0028214075762112477
20160304_071926,30.0,1136536,R9,402974,151177,37800,9450,4200,1512,378,168,42,1.9898833744024922,0.0008137076097366739
20160304_072011,35.0,1324712,R9,411165,151196,37800,9450,4200,1512,378,168,42,1.994799311685925,0.00021592398514351478
20160304_072052,40.0,1513363,R9,415738,151199,37800,9450,4200,1512,378,168,42,1.997504599173648,4.9761804789038295e-05
20160304_072131,45.0,1701651,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
20160304_072210,50.0,1890090,R9,419125,151200,37800,9450,4200,1512,378,168,42,1.99948967260206,2.083472424705942e-06
