# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u094-20160304_065000.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_074908,0.7,34272,R9,28094,25819,19633,8936,4197,1512,378,168,42,1.4448093622229103,0.6059272877499318
20160304_075042,0.8,38149,R9,31742,29046,21440,9106,4197,1512,378,168,42,1.4695147408987286,0.5880307755501821
20160304_075225,0.9,41986,R9,35320,32133,23028,9220,4199,1512,378,168,42,1.4907115856483681,0.5703467083975751
20160304_075403,1.0,45698,R9,38766,35091,24473,9295,4199,1512,378,168,42,1.5088604614032708,0.5549518204797461
20160304_075518,2.0,83565,R9,72317,61177,33048,9448,4200,1512,378,168,42,1.627733982793215,0.4230992189213341
20160304_075642,3.0,121671,R9,103408,81837,36076,9450,4200,1512,378,168,42,1.696544588235517,0.3307488730322135
20160304_075808,4.0,159335,R9,131497,97717,37202,9450,4200,1512,378,168,42,1.7439319888633216,0.2652906077218559
20160304_075932,5.0,197269,R9,157798,110230,37594,9450,4200,1512,378,168,42,1.780793331829335,0.2143516929307509
20160304_080048,6.0,234669,R9,181584,119798,37734,9450,4200,1512,378,168,42,1.8097925112113757,0.1754030176101471
20160304_080205,7.0,272782,R9,203695,127200,37778,9450,4200,1512,378,168,42,1.8340511673364208,0.14343329445832229
20160304_080314,8.0,310501,R9,223819,132853,37793,9450,4200,1512,378,168,42,1.8543067320543818,0.1175999978020127
20160304_080436,9.0,348332,R9,242236,137165,37799,9450,4200,1512,378,168,42,1.8716005738345791,0.09628553076184512
20160304_080545,10.0,385742,R9,259010,140583,37800,9450,4200,1512,378,168,42,1.8864001498229217,0.07911825786098652
20160304_080642,15.0,573973,R9,323753,148733,37800,9450,4200,1512,378,168,42,1.9373693495276496,0.02814415450929886
20160304_080735,20.0,762642,R9,364227,150639,37800,9450,4200,1512,378,168,42,1.9653747656507785,0.009175040793547565
20160304_080825,25.0,950529,R9,388682,151090,37800,9450,4200,1512,378,168,42,1.9810841145075364,0.0028174042994008196
20160304_080908,30.0,1138513,R9,403198,151177,37800,9450,4200,1512,378,168,42,1.9900193583530679,0.0007919125804651895
20160304_080948,35.0,1326381,R9,411342,151196,37800,9450,4200,1512,378,168,42,1.9949046292983579,0.0002072583221173674
20160304_081029,40.0,1515102,R9,415840,151200,37800,9450,4200,1512,378,168,42,1.9975642029488343,4.7464858195740626e-05
20160304_081109,45.0,1703049,R9,418090,151200,37800,9450,4200,1512,378,168,42,1.9988846509670077,9.952027723171456e-06
20160304_081145,50.0,1891183,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
