# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u025-20160304_054651.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_062701,0.1,11713,R9,6324,5397,4477,3454,2623,1409,378,168,42,1.093462672548843,0.6125239199172087
20160304_062900,0.2,15419,R9,9972,8930,7603,5402,3516,1508,378,168,42,1.2067172426188906,0.6495935251034465
20160304_063052,0.3,19281,R9,13752,12536,10564,6763,3929,1511,378,168,42,1.2850937560904985,0.6551243018087815
20160304_063235,0.4,23089,R9,17455,16021,13281,7680,4099,1512,378,168,42,1.3411858516308777,0.6493097101958192
20160304_063421,0.5,26849,R9,21072,19375,15591,8251,4160,1512,378,168,42,1.3832698565947537,0.6341007953117145
20160304_063600,0.6,30631,R9,24685,22691,17750,8673,4185,1512,378,168,42,1.4178266500476147,0.6200582639214544
20160304_063711,0.7,34300,R9,28168,25841,19583,8906,4197,1512,378,168,42,1.444967961178083,0.6021010865048202
20160304_063842,0.8,38138,R9,31761,28992,21395,9103,4200,1512,378,168,42,1.4696933477908254,0.5862098784693438
20160304_064031,0.9,41843,R9,35223,32027,22996,9218,4200,1512,378,168,42,1.4902084097577943,0.5707464448416916
20160304_064217,1.0,45627,R9,38701,35023,24475,9287,4200,1512,378,168,42,1.5084493541206703,0.555258505924838
20160304_064400,2.0,83199,R9,72066,61061,32980,9448,4200,1512,378,168,42,1.6270053475818478,0.42404846166137855
20160304_064526,3.0,121171,R9,103116,81599,36095,9450,4200,1512,378,168,42,1.696040090250749,0.33147455063934467
20160304_064651,4.0,158737,R9,131198,97385,37217,9450,4200,1512,378,168,42,1.743594004962195,0.2651516416921745
20160304_064813,5.0,196735,R9,157307,109932,37578,9450,4200,1512,378,168,42,1.7802049794388295,0.21477803596014924
20160304_064933,6.0,234336,R9,181202,119648,37724,9450,4200,1512,378,168,42,1.8093578296805548,0.17591630208074477
20160304_065043,7.0,271889,R9,203132,126937,37772,9450,4200,1512,378,168,42,1.833507110005399,0.143844710665554
20160304_065143,8.0,309512,R9,223267,132737,37787,9450,4200,1512,378,168,42,1.8537587081565428,0.11834737529827287
20160304_065258,9.0,347005,R9,241535,137130,37795,9450,4200,1512,378,168,42,1.870907837163922,0.0974048116966091
20160304_065403,10.0,384454,R9,258174,140473,37799,9450,4200,1512,378,168,42,1.885659436834211,0.08006298169204785
20160304_065505,15.0,572866,R9,323177,148579,37800,9450,4200,1512,378,168,42,1.9370002831651265,0.028300752912521137
20160304_065555,20.0,761015,R9,363906,150607,37800,9450,4200,1512,378,168,42,1.965172684657068,0.00926141096475341
20160304_065642,25.0,949671,R9,388650,151068,37800,9450,4200,1512,378,168,42,1.9810733402710827,0.002811690460808264
20160304_065726,30.0,1137850,R9,403254,151173,37800,9450,4200,1512,378,168,42,1.9900550455963488,0.0007853792507844535
20160304_065809,35.0,1326253,R9,411410,151195,37800,9450,4200,1512,378,168,42,1.9949455039601864,0.00020383290408137507
20160304_065849,40.0,1513365,R9,415912,151200,37800,9450,4200,1512,378,168,42,1.9976065678286177,4.582814047206377e-05
20160304_065926,45.0,1701627,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160304_070001,50.0,1890097,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
