# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u016-20160304_054458.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_061450,0.05,9777,R9,4405,3516,2706,2096,1724,1152,377,168,42,1.007953604506562,0.5387704673698445
20160304_061659,0.06,10178,R9,4807,3915,3078,2382,1943,1250,377,168,42,1.0259126205700524,0.565863514448432
20160304_061857,0.07,10548,R9,5169,4275,3414,2652,2143,1305,377,168,42,1.0427546401863435,0.5828096817959418
20160304_062104,0.08,10935,R9,5556,4656,3763,2924,2318,1355,378,168,42,1.0603473942357065,0.5967104910419716
20160304_062306,0.09,11293,R9,5910,5010,4085,3168,2455,1381,378,168,42,1.0761258039249513,0.6027799207763811
20160304_062501,0.1,11663,R9,6278,5365,4415,3411,2603,1415,378,168,42,1.0906692884712061,0.6129505764047154
20160304_062704,0.2,15391,R9,9947,8927,7571,5417,3542,1508,378,168,42,1.2060109484358703,0.6536983988728313
20160304_062907,0.3,19114,R9,13591,12411,10464,6756,3924,1512,378,168,42,1.2827629405466172,0.658257140420606
20160304_063059,0.4,22941,R9,17308,15892,13099,7671,4089,1512,378,168,42,1.339641975020236,0.6493101668362489
20160304_063246,0.5,26675,R9,20913,19233,15449,8267,4160,1512,378,168,42,1.3821377904837728,0.6360412254836285
20160304_063431,0.6,30519,R9,24610,22580,17607,8652,4180,1512,378,168,42,1.417163508635479,0.617558857220643
20160304_063613,0.7,34400,R9,28290,25879,19592,8925,4195,1512,378,168,42,1.4462339205142714,0.6004591291446507
20160304_063739,0.8,38227,R9,31863,29040,21360,9089,4198,1512,378,168,42,1.4702048206881049,0.5832353999269484
20160304_063919,0.9,41940,R9,35328,32016,22937,9211,4199,1512,378,168,42,1.490876833745226,0.5672996275634336
20160304_064102,1.0,45778,R9,38872,35075,24439,9288,4199,1512,378,168,42,1.5094616091544077,0.552025254997757
20160304_064233,2.0,83436,R9,72068,61083,32917,9447,4200,1512,378,168,42,1.6269754089144852,0.4234425127913
20160304_064408,3.0,121142,R9,102684,81375,36010,9450,4200,1512,378,168,42,1.6951897022330575,0.332333119345373
20160304_064521,4.0,158600,R9,130852,97292,37138,9450,4200,1512,378,168,42,1.7430093122131476,0.2658716418558389
20160304_064644,5.0,196425,R9,157031,109655,37558,9450,4200,1512,378,168,42,1.7799376530521107,0.21446048644974589
20160304_064802,6.0,234156,R9,180995,119317,37720,9450,4200,1512,378,168,42,1.8092564386633012,0.1751626427014134
20160304_064923,7.0,271919,R9,203081,126764,37772,9450,4200,1512,378,168,42,1.8335334470885574,0.14332532308294516
20160304_065036,8.0,309494,R9,223230,132505,37792,9450,4200,1512,378,168,42,1.8538307492947772,0.11764935994011974
20160304_065144,9.0,346996,R9,241699,136986,37795,9450,4200,1512,378,168,42,1.8711415561953577,0.09667396856459003
20160304_065253,10.0,384748,R9,258635,140507,37799,9450,4200,1512,378,168,42,1.886080414186122,0.07946616954743844
20160304_065349,15.0,573134,R9,323475,148667,37800,9450,4200,1512,378,168,42,1.9371877070071433,0.028233454766742484
20160304_065441,20.0,761179,R9,364181,150628,37800,9450,4200,1512,378,168,42,1.9653485593563125,0.009181225180359246
20160304_065526,25.0,948983,R9,388765,151095,37800,9450,4200,1512,378,168,42,1.9811342331177553,0.0028044067990134437
20160304_065610,30.0,1137226,R9,403320,151185,37800,9450,4200,1512,378,168,42,1.9900899832813186,0.0007824311633841613
20160304_065648,35.0,1325667,R9,411474,151197,37800,9450,4200,1512,378,168,42,1.9949827160460405,0.0002010570644620448
20160304_065726,40.0,1513933,R9,415804,151200,37800,9450,4200,1512,378,168,42,1.9975430177581615,4.829409389367364e-05
20160304_065800,45.0,1702466,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
20160304_065831,50.0,1890243,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
