# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u020-20160304_054604.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_061353,0.04,9424,R9,4054,3164,2367,1810,1520,1043,371,168,42,0.9880061012866178,0.5031254823556504
20160304_061555,0.05,9775,R9,4404,3512,2695,2093,1743,1134,374,168,42,1.0070824986837759,0.5328647180599038
20160304_061748,0.06,10160,R9,4791,3888,3053,2392,1951,1225,378,168,42,1.027456267880537,0.5610818418894945
20160304_061948,0.07,10549,R9,5178,4270,3414,2675,2138,1294,378,168,42,1.0453928678697186,0.5787666650665474
20160304_062150,0.08,10901,R9,5522,4607,3722,2910,2288,1338,378,168,42,1.0605531667738388,0.5898231904941754
20160304_062352,0.09,11298,R9,5912,4991,4074,3180,2463,1379,378,168,42,1.076823324258858,0.6028136213051573
20160304_062551,0.1,11677,R9,6285,5360,4409,3423,2589,1409,378,168,42,1.0920677608381208,0.6092855567536996
20160304_062758,0.2,15521,R9,10076,9028,7629,5424,3564,1502,378,168,42,1.2084680015194271,0.65144658235761
20160304_062949,0.3,19291,R9,13758,12538,10456,6757,3942,1511,378,168,42,1.284866620525913,0.653972390982439
20160304_063139,0.4,23101,R9,17452,16046,13194,7691,4099,1512,378,168,42,1.3412265628486213,0.648926463235329
20160304_063328,0.5,26957,R9,21156,19485,15612,8297,4159,1512,378,168,42,1.384605630295773,0.6353618103335485
20160304_063509,0.6,30777,R9,24809,22810,17830,8718,4189,1512,378,168,42,1.4193175241446894,0.6214474534715217
20160304_063642,0.7,34599,R9,28442,26048,19763,8953,4194,1512,378,168,42,1.4475421494199654,0.6024355407932009
20160304_063814,0.8,38366,R9,31980,29141,21431,9113,4199,1512,378,168,42,1.4712005140319744,0.5837740810464298
20160304_063958,0.9,42137,R9,35497,32163,22985,9229,4199,1512,378,168,42,1.491999576638736,0.5667321662532457
20160304_064143,1.0,45888,R9,38961,35127,24424,9295,4200,1512,378,168,42,1.5100071309749243,0.5508766440515099
20160304_064319,2.0,83470,R9,72298,61160,32997,9447,4200,1512,378,168,42,1.6276740282954814,0.42256962722060926
20160304_064451,3.0,121138,R9,102913,81624,36077,9450,4200,1512,378,168,42,1.695538164524759,0.3328327024220265
20160304_064609,4.0,158769,R9,131221,97459,37213,9450,4200,1512,378,168,42,1.7435880087794615,0.2653936485677211
20160304_064730,5.0,196388,R9,156974,109711,37584,9450,4200,1512,378,168,42,1.7798159512992622,0.21506491232262023
20160304_064845,6.0,234440,R9,181088,119357,37714,9450,4200,1512,378,168,42,1.8093605664508328,0.17502109773854338
20160304_064959,7.0,271614,R9,202936,126757,37764,9450,4200,1512,378,168,42,1.833362221710181,0.14364129153726382
20160304_065109,8.0,309541,R9,223293,132651,37789,9450,4200,1512,378,168,42,1.8538289181089913,0.1180054942828058
20160304_065220,9.0,347296,R9,241743,137007,37798,9450,4200,1512,378,168,42,1.871176232379814,0.096665563240441
20160304_065329,10.0,385515,R9,258873,140426,37800,9450,4200,1512,378,168,42,1.8863426052695524,0.07888776457539669
20160304_065425,15.0,573507,R9,323627,148563,37800,9450,4200,1512,378,168,42,1.9373477070448129,0.027951547841864478
20160304_065515,20.0,761466,R9,363879,150617,37800,9450,4200,1512,378,168,42,1.9651502547648598,0.009280945613877985
20160304_065603,25.0,949259,R9,388562,151085,37800,9450,4200,1512,378,168,42,1.9810106846945439,0.0028374520707964805
20160304_065651,30.0,1137826,R9,403207,151170,37800,9450,4200,1512,378,168,42,1.9900278007994767,0.0007890561783840281
20160304_065735,35.0,1325600,R9,411229,151198,37800,9450,4200,1512,378,168,42,1.9948365464564595,0.00021306489837928433
20160304_065812,40.0,1513765,R9,415799,151200,37800,9450,4200,1512,378,168,42,1.9975400752255035,4.8409839169450315e-05
20160304_065846,45.0,1702419,R9,418057,151200,37800,9450,4200,1512,378,168,42,1.9988653357923827,1.0299702912384447e-05
20160304_065921,50.0,1891193,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
