# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u066-20160314_191134.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193925,5.0,2932341,R9,391892,148395,37796,9450,4200,1512,378,168,42,1.9842551743534682,0.001218307700893623
20160314_194004,6.0,2909371,R9,394370,149045,37799,9450,4200,1512,378,168,42,1.9855162787623781,0.001114922636068399
20160314_194044,7.0,2886366,R9,396782,149542,37799,9450,4200,1512,378,168,42,1.9867940657771326,0.000987134330692935
20160314_194121,8.0,2863326,R9,398857,149902,37799,9450,4200,1512,378,168,42,1.98791565452013,0.0008687522167711361
20160314_194204,9.0,2840398,R9,400759,150212,37800,9450,4200,1512,378,168,42,1.9889468024626535,0.0007639910641844321
20160314_194238,10.0,2817066,R9,402485,150451,37800,9450,4200,1512,378,168,42,1.9898960996325605,0.0006659157495153176
20160314_194316,15.0,2700469,R9,409376,151013,37800,9450,4200,1512,378,168,42,1.9938102294809172,0.000282157041360605
20160314_194357,20.0,2584829,R9,413760,151165,37800,9450,4200,1512,378,168,42,1.996352052354527,0.00010370713573791187
20160314_194433,25.0,2469277,R9,416441,151197,37800,9450,4200,1512,378,168,42,1.9979188844041498,3.4512405797756405e-05
20160314_194507,30.0,2354206,R9,418023,151199,37800,9450,4200,1512,378,168,42,1.9988458594106668,1.0631178758594666e-05
20160314_194542,35.0,2238070,R9,418898,151200,37800,9450,4200,1512,378,168,42,1.9993571050416334,3.306511419943799e-06
20160314_194616,40.0,2121722,R9,419353,151200,37800,9450,4200,1512,378,168,42,1.9996227519058958,1.1385289960420424e-06
20160314_194651,45.0,2005745,R9,419405,151200,37800,9450,4200,1512,378,168,42,1.9996530931932388,9.627546606174345e-07
20160314_194730,50.0,1890197,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
