# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u039-20160304_070303.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_074112,0.05,7041,R9,3701,3120,2561,2053,1696,1128,376,168,42,0.9724371462972494,0.5784092971140907
20160304_074313,0.06,7428,R9,4084,3500,2922,2342,1908,1207,377,168,42,0.9944814721730487,0.6000481208624852
20160304_074525,0.07,7794,R9,4448,3857,3254,2619,2080,1273,378,168,42,1.014849283137292,0.6160446537585228
20160304_074849,0.08,8151,R9,4802,4207,3577,2873,2256,1323,378,168,42,1.0321964834215631,0.6302806805776507
20160304_075052,0.09,8525,R9,5175,4572,3909,3125,2431,1367,378,168,42,1.0490481531782212,0.6433184978933643
20160304_075242,0.1,8886,R9,5532,4925,4233,3371,2570,1402,378,168,42,1.0651178780579076,0.6518095637034188
20160304_075427,0.2,12498,R9,9091,8374,7283,5332,3509,1505,378,168,42,1.1868069690919583,0.6835808168478615
20160304_075600,0.3,16196,R9,12691,11826,10143,6657,3916,1512,378,168,42,1.2673459175327173,0.681564444576448
20160304_075752,0.4,20068,R9,16450,15356,12845,7640,4078,1512,378,168,42,1.3290620108847806,0.6692730341911316
20160304_075954,0.5,23862,R9,20099,18745,15202,8287,4151,1512,378,168,42,1.3745240028256667,0.6539308686450144
20160304_080146,0.6,27533,R9,23599,21927,17258,8658,4178,1512,378,168,42,1.4089066000226724,0.6340977789930278
20160304_080335,0.7,31354,R9,27231,25199,19315,8930,4193,1512,378,168,42,1.438713831034419,0.6161715530178152
20160304_080529,0.8,35080,R9,30734,28289,21077,9101,4199,1512,378,168,42,1.463217084751373,0.5977466999910276
20160304_080715,0.9,38801,R9,34201,31319,22689,9220,4200,1512,378,168,42,1.4844699070071683,0.5807394175416866
20160304_080901,1.0,42472,R9,37625,34249,24111,9286,4200,1512,378,168,42,1.5029741909579917,0.5632726886207086
20160304_081042,2.0,80371,R9,71125,60611,32876,9445,4200,1512,378,168,42,1.6242245863607199,0.42925223435464416
20160304_081210,3.0,117994,R9,101614,81047,36066,9450,4200,1512,378,168,42,1.6928864139828104,0.33816997839773727
20160304_081335,4.0,155785,R9,129993,97044,37188,9450,4200,1512,378,168,42,1.7415619071600976,0.2692034685769631
20160304_081452,5.0,193439,R9,155925,109465,37607,9450,4200,1512,378,168,42,1.7783196941856967,0.21809575615178195
20160304_081610,6.0,231204,R9,179858,119204,37727,9450,4200,1512,378,168,42,1.8077753732520143,0.17823504034001875
20160304_081724,7.0,268677,R9,201775,126646,37767,9450,4200,1512,378,168,42,1.8320146470478331,0.1461718330168
20160304_081830,8.0,306067,R9,221789,132343,37788,9450,4200,1512,378,168,42,1.8523247634599065,0.1201228051291539
20160304_081933,9.0,343774,R9,240277,136835,37799,9450,4200,1512,378,168,42,1.8697686262204607,0.09873547078669478
20160304_082026,10.0,381580,R9,257260,140311,37800,9450,4200,1512,378,168,42,1.8848658658872213,0.0809920888059962
20160304_082117,15.0,570005,R9,322709,148553,37800,9450,4200,1512,378,168,42,1.9366569322176204,0.028595096043989774
20160304_082210,20.0,758450,R9,363620,150622,37800,9450,4200,1512,378,168,42,1.9649738833628376,0.009380973910355894
20160304_082312,25.0,947202,R9,388532,151098,37800,9450,4200,1512,378,168,42,1.980986253077338,0.0028501398240259176
20160304_082640,30.0,1135774,R9,403076,151178,37800,9450,4200,1512,378,168,42,1.98994487927863,0.0008040313363920885
20160304_082930,35.0,1324291,R9,411267,151195,37800,9450,4200,1512,378,168,42,1.994860434432643,0.0002107612593678082
20160304_083329,40.0,1512877,R9,415791,151199,37800,9450,4200,1512,378,168,42,1.997535792795625,4.852482000247342e-05
20160304_083410,45.0,1701157,R9,418122,151200,37800,9450,4200,1512,378,168,42,1.9989033793774102,9.620614319110336e-06
20160304_083447,50.0,1890596,R9,419238,151200,37800,9450,4200,1512,378,168,42,1.9995556376189125,1.579663405805306e-06
