# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u100-20160304_081158.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_091909,0.5,24142,R9,20365,18971,15398,8241,4153,1512,378,168,42,1.3762270391627225,0.6485929204562317
20160304_092106,0.6,27939,R9,24010,22283,17544,8625,4181,1512,378,168,42,1.4115607635006464,0.6290922877834435
20160304_092300,0.7,31751,R9,27618,25494,19520,8898,4194,1512,378,168,42,1.4409433692630729,0.6110179254755178
20160304_092450,0.8,35410,R9,31072,28524,21222,9085,4196,1512,378,168,42,1.465181350565512,0.5937891223985139
20160304_092633,0.9,39183,R9,34627,31572,22818,9198,4200,1512,378,168,42,1.4866754996602405,0.5752103633500066
20160304_092816,1.0,42960,R9,38115,34534,24253,9280,4200,1512,378,168,42,1.5055243416661064,0.5583215089582289
20160304_093004,2.0,80741,R9,71507,60756,32858,9444,4200,1512,378,168,42,1.625367976416304,0.4261246808010826
20160304_093139,3.0,118186,R9,102003,81118,35992,9450,4200,1512,378,168,42,1.693765035051565,0.33528186897222817
20160304_093308,4.0,155922,R9,130253,97183,37172,9450,4200,1512,378,168,42,1.7419587218803665,0.268517653035069
20160304_093439,5.0,193538,R9,156273,109734,37575,9450,4200,1512,378,168,42,1.7787072446918517,0.21783771701793686
20160304_093558,6.0,231100,R9,180206,119468,37713,9450,4200,1512,378,168,42,1.808105988651316,0.17820697620135542
20160304_093737,7.0,268596,R9,202076,126875,37773,9450,4200,1512,378,168,42,1.8322631326302095,0.14628746056658717
20160304_093849,8.0,306349,R9,222139,132660,37787,9450,4200,1512,378,168,42,1.8525566287914785,0.12046322430662333
20160304_094003,9.0,344016,R9,240678,137050,37795,9450,4200,1512,378,168,42,1.8700756173368451,0.09867916247760707
20160304_094121,10.0,381398,R9,257376,140350,37799,9450,4200,1512,378,168,42,1.8849582904725715,0.08092427697215958
20160304_094222,15.0,570008,R9,323129,148697,37800,9450,4200,1512,378,168,42,1.9369128382281868,0.028532933899875598
20160304_094317,20.0,758620,R9,363942,150620,37800,9450,4200,1512,378,168,42,1.9651913354185473,0.009260771039612889
20160304_094409,25.0,947910,R9,388754,151073,37800,9450,4200,1512,378,168,42,1.981136681717102,0.0027947485429880713
20160304_094454,30.0,1135646,R9,403097,151177,37800,9450,4200,1512,378,168,42,1.9899580535157813,0.0008017016786171779
20160304_094537,35.0,1324396,R9,411422,151198,37800,9450,4200,1512,378,168,42,1.994951364203719,0.00020368967389347827
20160304_094618,40.0,1512778,R9,415803,151200,37800,9450,4200,1512,378,168,42,1.9975424292544608,4.8317231754637127e-05
20160304_094656,45.0,1701441,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160304_094733,50.0,1889754,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
