# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u087-20160304_072116.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083352,3.0,118406,R9,102280,81160,36030,9450,4200,1512,378,168,42,1.6943953311646536,0.333974113536834
20160304_083523,4.0,155822,R9,130370,97059,37195,9450,4200,1512,378,168,42,1.742260605710654,0.26743728510890113
20160304_083654,5.0,193671,R9,156572,109559,37588,9450,4200,1512,378,168,42,1.7792777190454425,0.21592998132098892
20160304_083836,6.0,231303,R9,180332,119146,37736,9450,4200,1512,378,168,42,1.808450740498997,0.17655413984420137
20160304_083955,7.0,269261,R9,202484,126643,37777,9450,4200,1512,378,168,42,1.8328745018001205,0.14438871821051286
20160304_084113,8.0,306783,R9,222623,132429,37795,9450,4200,1512,378,168,42,1.8532013852929055,0.11866920612349109
20160304_084223,9.0,344488,R9,240797,136914,37797,9450,4200,1512,378,168,42,1.8702604806006211,0.09804993144878378
20160304_084349,10.0,382732,R9,257906,140399,37800,9450,4200,1512,378,168,42,1.8854392056324853,0.08026120918258628
20160304_084456,15.0,571172,R9,323001,148574,37800,9450,4200,1512,378,168,42,1.9368691499287864,0.02841920531768839
20160304_084551,20.0,759501,R9,363635,150604,37800,9450,4200,1512,378,168,42,1.964991669928298,0.009357989297839238
20160304_084640,25.0,947370,R9,388429,151057,37800,9450,4200,1512,378,168,42,1.9809388415281952,0.0028476793859245615
20160304_084725,30.0,1136115,R9,403054,151167,37800,9450,4200,1512,378,168,42,1.9899362065086237,0.0008030240274178437
20160304_084808,35.0,1325189,R9,411583,151191,37800,9450,4200,1512,378,168,42,1.9950500835831555,0.00019504386392796806
20160304_084843,40.0,1513444,R9,415858,151197,37800,9450,4200,1512,378,168,42,1.997576071952786,4.684505636162195e-05
20160304_084921,45.0,1702526,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160304_084959,50.0,1891171,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
