# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u035-20160304_070204.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_081638,8.0,307693,R9,223205,132550,37789,9450,4200,1512,378,168,42,1.853781487794937,0.1178474883947073
20160304_081742,9.0,345238,R9,241454,136923,37796,9450,4200,1512,378,168,42,1.8709229948300086,0.0969136741612122
20160304_081845,10.0,383014,R9,258344,140322,37799,9450,4200,1512,378,168,42,1.8858897385498996,0.07938806418479513
20160304_081938,15.0,571120,R9,323295,148521,37800,9450,4200,1512,378,168,42,1.9371147443747903,0.028119326967738206
20160304_082017,20.0,759404,R9,364058,150587,37800,9450,4200,1512,378,168,42,1.9652834209037469,0.009186665258143328
20160304_082106,25.0,948485,R9,388737,151084,37800,9450,4200,1512,378,168,42,1.9811212943967096,0.0028038149977402693
20160304_082200,30.0,1136877,R9,403259,151185,37800,9450,4200,1512,378,168,42,1.9900529706245438,0.000788298750651978
20160304_082258,35.0,1324934,R9,411472,151200,37800,9450,4200,1512,378,168,42,1.99498024955499,0.00020158315624141157
20160304_082518,40.0,1512929,R9,415868,151200,37800,9450,4200,1512,378,168,42,1.9975806790514183,4.682491081796682e-05
20160304_082657,45.0,1701122,R9,418067,151200,37800,9450,4200,1512,378,168,42,1.9988711890366053,1.0193713528636865e-05
20160304_083026,50.0,1889906,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
