# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u020-20160304_065728.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_081201,9.0,345041,R9,241454,136975,37798,9450,4200,1512,378,168,42,1.8708985552137811,0.09707622931976496
20160304_081308,10.0,383314,R9,258613,140404,37800,9450,4200,1512,378,168,42,1.8861067991726157,0.07921449102177616
20160304_081406,15.0,571610,R9,323484,148554,37800,9450,4200,1512,378,168,42,1.9372434568987427,0.028038823196488944
20160304_081508,20.0,759833,R9,363801,150615,37800,9450,4200,1512,378,168,42,1.9650986502748644,0.009307616813762826
20160304_081555,25.0,947864,R9,388514,151083,37800,9450,4200,1512,378,168,42,1.9809813062550177,0.002845493159236144
20160304_081635,30.0,1136731,R9,403182,151170,37800,9450,4200,1512,378,168,42,1.9900126281037496,0.0007914689741478851
20160304_081715,35.0,1324783,R9,411217,151198,37800,9450,4200,1512,378,168,42,1.9948294057498752,0.00021365492613246583
20160304_081750,40.0,1513212,R9,415790,151200,37800,9450,4200,1512,378,168,42,1.9975347785775495,4.861853329367284e-05
20160304_081823,45.0,1702116,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
20160304_081855,50.0,1891160,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
