# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u082-20160304_071926.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_080816,0.1,8880,R9,5534,4929,4260,3352,2569,1392,378,168,42,1.0649163489710387,0.6499165688110677
20160304_081022,0.2,12725,R9,9327,8632,7525,5415,3566,1500,378,168,42,1.192291182881233,0.6863614271315452
20160304_081229,0.3,16646,R9,13161,12311,10514,6819,3961,1511,378,168,42,1.276049963307036,0.6832917111276339
20160304_081424,0.4,20454,R9,16869,15797,13178,7755,4105,1512,378,168,42,1.334886375802331,0.6712781305667708
20160304_081620,0.5,24172,R9,20443,19070,15498,8315,4168,1512,378,168,42,1.3777420254102668,0.6530197404457987
20160304_081812,0.6,27944,R9,24069,22358,17609,8668,4191,1512,378,168,42,1.4124294728400884,0.6315505672274988
20160304_081950,0.7,31756,R9,27692,25612,19565,8952,4197,1512,378,168,42,1.4420296135900674,0.6136915108834838
20160304_082129,0.8,35519,R9,31213,28777,21320,9130,4200,1512,378,168,42,1.4662924939205166,0.5966865119444122
20160304_082348,0.9,39277,R9,34721,31806,22927,9233,4200,1512,378,168,42,1.4873495399499415,0.5786761697162497
20160304_082813,1.0,43101,R9,38261,34852,24371,9310,4200,1512,378,168,42,1.5062828712615777,0.5614464872443541
20160304_083215,2.0,80912,R9,71745,61064,32991,9449,4200,1512,378,168,42,1.625923329056774,0.4274775033026637
20160304_083445,3.0,118424,R9,102372,81142,36063,9450,4200,1512,378,168,42,1.694629616254802,0.33353126672177996
20160304_083611,4.0,156288,R9,130825,97180,37179,9450,4200,1512,378,168,42,1.7430329532196815,0.26569303409439976
20160304_083829,5.0,193922,R9,156886,109569,37583,9450,4200,1512,378,168,42,1.7797620945841173,0.2147428538505927
20160304_083936,6.0,231733,R9,180808,119238,37734,9450,4200,1512,378,168,42,1.8090461177299522,0.17546110335948528
20160304_084049,7.0,269588,R9,202642,126679,37779,9450,4200,1512,378,168,42,1.8330470762952995,0.14413059990620947
20160304_084209,8.0,307624,R9,223012,132577,37791,9450,4200,1512,378,168,42,1.8535566988051344,0.11834685078362249
20160304_084328,9.0,345306,R9,241476,137089,37796,9450,4200,1512,378,168,42,1.8708673034209786,0.09738446099910457
20160304_084450,10.0,382728,R9,258225,140497,37799,9450,4200,1512,378,168,42,1.8856967748551914,0.08005320606664289
20160304_084549,15.0,570697,R9,323229,148662,37800,9450,4200,1512,378,168,42,1.9370037072611797,0.02840208362603346
20160304_084642,20.0,759932,R9,363881,150642,37800,9450,4200,1512,378,168,42,1.9651409170526817,0.009304366226160498
20160304_084733,25.0,947463,R9,388674,151102,37800,9450,4200,1512,378,168,42,1.9810739660577388,0.002825343850678703
20160304_084822,30.0,1135979,R9,403155,151173,37800,9450,4200,1512,378,168,42,1.989994963211144,0.0007949330122503501
20160304_084905,35.0,1325261,R9,411314,151198,37800,9450,4200,1512,378,168,42,1.9948871204968606,0.0002089093789163468
20160304_084942,40.0,1514432,R9,415797,151200,37800,9450,4200,1512,378,168,42,1.9975388982025324,4.84561764599859e-05
20160304_085018,45.0,1702639,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160304_085102,50.0,1891135,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
