# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u077-20160304_071429.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_082218,3.0,118325,R9,102185,81405,36081,9450,4200,1512,378,168,42,1.6939739330029848,0.3365154286580438
20160304_082438,4.0,155929,R9,130452,97262,37177,9450,4200,1512,378,168,42,1.7422799901143269,0.2679648416920443
20160304_082840,5.0,193774,R9,156590,109704,37579,9450,4200,1512,378,168,42,1.77922071911848,0.21648833912737614
20160304_083241,6.0,231100,R9,180509,119229,37737,9450,4200,1512,378,168,42,1.8086459806125734,0.17635623820903754
20160304_083447,7.0,268637,R9,202506,126760,37774,9450,4200,1512,378,168,42,1.8328416507437433,0.14476430972248253
20160304_083558,8.0,306345,R9,222759,132645,37791,9450,4200,1512,378,168,42,1.8532459297554387,0.11910930424407358
20160304_083729,9.0,344177,R9,241268,137047,37796,9450,4200,1512,378,168,42,1.8706761564521117,0.09762299965179608
20160304_083843,10.0,381683,R9,258157,140383,37800,9450,4200,1512,378,168,42,1.8856845748039082,0.07983899641851054
20160304_083940,15.0,570467,R9,323129,148620,37800,9450,4200,1512,378,168,42,1.9369461770990626,0.0284038706162168
20160304_084040,20.0,758939,R9,363901,150594,37800,9450,4200,1512,378,168,42,1.9651748785347567,0.009250711776506349
20160304_084132,25.0,947359,R9,388555,151080,37800,9450,4200,1512,378,168,42,1.9810084064433275,0.0028360966034280876
20160304_084217,30.0,1136110,R9,403237,151182,37800,9450,4200,1512,378,168,42,1.9900408976468267,0.0007895683080766565
20160304_084310,35.0,1324220,R9,411339,151198,37800,9450,4200,1512,378,168,42,1.9949019932256231,0.0002076951177164256
20160304_084412,40.0,1512163,R9,415777,151200,37800,9450,4200,1512,378,168,42,1.99752712766143,4.8920780822917465e-05
20160304_084510,45.0,1700679,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160304_084549,50.0,1888611,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
