# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u028-20160304_065939.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_074531,0.08,8249,R9,4903,4318,3678,2944,2367,1358,378,168,42,1.0340025817986933,0.6488397030895762
20160304_074842,0.09,8642,R9,5293,4696,4018,3212,2533,1390,378,168,42,1.0526687753323198,0.6567590027715021
20160304_075048,0.1,9037,R9,5683,5079,4369,3468,2688,1422,378,168,42,1.0695894767676166,0.6652389363749347
20160304_075243,0.2,12815,R9,9413,8723,7566,5416,3580,1503,378,168,42,1.193508010811813,0.6851522157770242
20160304_075429,0.3,16540,R9,13053,12216,10404,6737,3936,1512,378,168,42,1.273344297746761,0.6795867824579815
20160304_075557,0.4,20324,R9,16740,15707,13107,7634,4091,1512,378,168,42,1.3315807542788949,0.6672592687317314
20160304_075752,0.5,24052,R9,20318,19012,15442,8243,4159,1512,378,168,42,1.375461938056543,0.6517186396445318
20160304_075951,0.6,27778,R9,23861,22243,17544,8669,4187,1512,378,168,42,1.4107130105753827,0.6352887187892886
20160304_080145,0.7,31539,R9,27411,25428,19484,8914,4195,1512,378,168,42,1.4394839505020345,0.6158925964334427
20160304_080337,0.8,35337,R9,30984,28556,21250,9105,4195,1512,378,168,42,1.4647116926728234,0.5975319035488329
20160304_080532,0.9,39062,R9,34420,31550,22782,9216,4199,1512,378,168,42,1.4855184398417638,0.5796106411862006
20160304_080725,1.0,42786,R9,37857,34507,24215,9294,4199,1512,378,168,42,1.504120694050379,0.5630724966376855
20160304_080906,2.0,80504,R9,71221,60693,32854,9446,4200,1512,378,168,42,1.6244811730406203,0.42860984883463477
20160304_081041,3.0,117598,R9,101530,80877,36011,9450,4200,1512,378,168,42,1.6928191961365897,0.3372551848119307
20160304_081206,4.0,155385,R9,130082,97016,37171,9450,4200,1512,378,168,42,1.7417479593886185,0.2684985178140841
20160304_081333,5.0,193150,R9,156102,109562,37594,9450,4200,1512,378,168,42,1.7785403023409088,0.21779433222078334
20160304_081445,6.0,231153,R9,180342,119239,37733,9450,4200,1512,378,168,42,1.808414088808215,0.1768996112340926
20160304_081601,7.0,269190,R9,202541,126849,37779,9450,4200,1512,378,168,42,1.832838764253419,0.14502436929865012
20160304_081710,8.0,306965,R9,222800,132588,37796,9450,4200,1512,378,168,42,1.8533186290990344,0.11883941986806645
20160304_081818,9.0,344696,R9,241296,137017,37799,9450,4200,1512,378,168,42,1.870718644558651,0.0974857837985271
20160304_081919,10.0,382608,R9,258292,140500,37799,9450,4200,1512,378,168,42,1.8857588835098862,0.07996086598297635
20160304_082009,15.0,570513,R9,323050,148553,37800,9450,4200,1512,378,168,42,1.9369153671916148,0.028348760816533175
20160304_082057,20.0,759387,R9,364133,150632,37800,9450,4200,1512,378,168,42,1.9653145956642235,0.009202558200570702
20160304_082145,25.0,948320,R9,388736,151102,37800,9450,4200,1512,378,168,42,1.9811129969879988,0.0028136202754805244
20160304_082225,30.0,1136822,R9,403185,151182,37800,9450,4200,1512,378,168,42,1.9900093397311303,0.0007945925020616468
20160304_082542,35.0,1326115,R9,411282,151197,37800,9450,4200,1512,378,168,42,1.9948685077865123,0.0002103221844297586
20160304_082908,40.0,1514208,R9,415780,151200,37800,9450,4200,1512,378,168,42,1.99752889327869,4.885094742482424e-05
20160304_083211,45.0,1702494,R9,418042,151200,37800,9450,4200,1512,378,168,42,1.9988565556635232,1.0459719604966379e-05
20160304_083411,50.0,1890931,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
