# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u016-20160304_065525.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_075718,0.8,35526,R9,31206,28716,21299,9087,4198,1512,378,168,42,1.465800437513141,0.5939470413701533
20160304_075913,0.9,39241,R9,34674,31696,22882,9210,4199,1512,378,168,42,1.4869370748554476,0.5769281011965782
20160304_080103,1.0,43089,R9,38226,34766,24389,9287,4199,1512,378,168,42,1.5059165969259403,0.5606747633890332
20160304_080238,2.0,80787,R9,71483,60859,32897,9447,4200,1512,378,168,42,1.6252174457049786,0.42760133183996435
20160304_080354,3.0,118519,R9,102143,81197,36000,9450,4200,1512,378,168,42,1.6940380063162646,0.3348648659479902
20160304_080523,4.0,156033,R9,130356,97153,37135,9450,4200,1512,378,168,42,1.7421720203124478,0.26760355101539196
20160304_080645,5.0,193924,R9,156590,109546,37557,9450,4200,1512,378,168,42,1.779313486960533,0.21564819847644093
20160304_080801,6.0,231735,R9,180597,119239,37720,9450,4200,1512,378,168,42,1.808759848033625,0.17606358206731612
20160304_080919,7.0,269560,R9,202717,126706,37772,9450,4200,1512,378,168,42,1.833123909249464,0.14402342805700633
20160304_081035,8.0,307169,R9,222890,132454,37792,9450,4200,1512,378,168,42,1.853482539775339,0.11818761233776436
20160304_081144,9.0,344735,R9,241398,136943,37795,9450,4200,1512,378,168,42,1.870856834017624,0.0970721449185871
20160304_081253,10.0,382537,R9,258354,140476,37799,9450,4200,1512,378,168,42,1.8858286099904862,0.07980094099561841
20160304_081350,15.0,571195,R9,323295,148662,37800,9450,4200,1512,378,168,42,1.9370536677432808,0.02835453529650319
20160304_081437,20.0,759534,R9,364064,150627,37800,9450,4200,1512,378,168,42,1.9652703589477214,0.009222922452213539
20160304_081522,25.0,947636,R9,388688,151093,37800,9450,4200,1512,378,168,42,1.9810866138879009,0.0028178753078031893
20160304_081606,30.0,1136183,R9,403285,151185,37800,9450,4200,1512,378,168,42,1.9900687471956082,0.0007857950230312166
20160304_081647,35.0,1324882,R9,411457,151197,37800,9450,4200,1512,378,168,42,1.9949726060069797,0.00020186881966353064
20160304_081726,40.0,1513402,R9,415797,151200,37800,9450,4200,1512,378,168,42,1.9975388982025324,4.84561764599859e-05
20160304_081800,45.0,1702197,R9,418052,151200,37800,9450,4200,1512,378,168,42,1.9988624091177671,1.0352904122712456e-05
20160304_081836,50.0,1890274,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
