# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u070-20160304_071233.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_082829,3.0,117751,R9,101702,80845,35996,9450,4200,1512,378,168,42,1.693258861994583,0.33575483865440886
20160304_083339,4.0,155466,R9,130049,96947,37156,9450,4200,1512,378,168,42,1.741731668195356,0.2682062183553525
20160304_083514,5.0,193376,R9,156112,109598,37600,9450,4200,1512,378,168,42,1.778534831955143,0.21795261625657086
20160304_083642,6.0,231026,R9,180089,119215,37722,9450,4200,1512,378,168,42,1.8080835143864493,0.17754367944146868
20160304_083849,7.0,268609,R9,202060,126855,37773,9450,4200,1512,378,168,42,1.832253903833744,0.14625252266501224
20160304_084006,8.0,306134,R9,222095,132465,37793,9450,4200,1512,378,168,42,1.8526028360954083,0.1199014680493032
20160304_084120,9.0,344362,R9,240869,137044,37798,9450,4200,1512,378,168,42,1.8702725515931786,0.09832491347595694
20160304_084228,10.0,382188,R9,257909,140531,37799,9450,4200,1512,378,168,42,1.885381565902322,0.0806245248906793
20160304_084442,15.0,570332,R9,322770,148560,37800,9450,4200,1512,378,168,42,1.9367001496834506,0.028562674803511746
20160304_084536,20.0,757940,R9,363354,150633,37800,9450,4200,1512,378,168,42,1.9647901099239118,0.009490062551422518
20160304_084629,25.0,947301,R9,388476,151099,37800,9450,4200,1512,378,168,42,1.9809505551141644,0.0028613410633613534
20160304_084724,30.0,1135171,R9,403032,151187,37800,9450,4200,1512,378,168,42,1.989914334330857,0.0008109099729025583
20160304_084808,35.0,1324238,R9,411350,151199,37800,9450,4200,1512,378,168,42,1.9949081112411287,0.00020730762341955103
20160304_084853,40.0,1513683,R9,415832,151200,37800,9450,4200,1512,378,168,42,1.9975594952871862,4.764850602612345e-05
20160304_084935,45.0,1701791,R9,418088,151200,37800,9450,4200,1512,378,168,42,1.9988834803937632,9.972928248886548e-06
20160304_085014,50.0,1890261,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
