# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u099-20160304_081156.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_090710,0.09,8595,R9,5250,4650,3988,3193,2485,1393,378,168,42,1.0516249374190076,0.6525990110062402
20160304_090914,0.1,8952,R9,5604,4992,4299,3417,2628,1410,378,168,42,1.0673613431933606,0.6579173538975801
20160304_091106,0.2,12687,R9,9291,8576,7426,5392,3553,1507,378,168,42,1.1911517251568726,0.6840660618042157
20160304_091306,0.3,16398,R9,12928,12051,10290,6726,3931,1510,378,168,42,1.2718218866464026,0.680294384153948
20160304_091503,0.4,20175,R9,16591,15509,12903,7645,4098,1512,378,168,42,1.3302850118611094,0.6679500268145668
20160304_091650,0.5,23959,R9,20231,18876,15260,8227,4156,1512,378,168,42,1.3746712602522735,0.6490821657863178
20160304_091833,0.6,27752,R9,23861,22147,17418,8623,4179,1512,378,168,42,1.4104322676978711,0.6297246575373301
20160304_092022,0.7,31630,R9,27547,25449,19424,8888,4192,1512,378,168,42,1.4403136464175983,0.6103740050056575
20160304_092205,0.8,35324,R9,31017,28505,21134,9068,4196,1512,378,168,42,1.4645510640546533,0.5927523730958476
20160304_092348,0.9,39058,R9,34513,31516,22732,9204,4199,1512,378,168,42,1.4860814017430697,0.5760240502400197
20160304_092528,1.0,42915,R9,38088,34576,24192,9281,4199,1512,378,168,42,1.5053016334074845,0.5583829337117117
20160304_092641,2.0,80928,R9,71591,60855,32997,9448,4200,1512,378,168,42,1.6256046482048125,0.42763529400312067
20160304_092807,3.0,118750,R9,102315,81310,36096,9450,4200,1512,378,168,42,1.6943602036119079,0.3351958810396137
20160304_092940,4.0,156384,R9,130566,97185,37201,9450,4200,1512,378,168,42,1.7425447143921426,0.26715181191277115
20160304_093101,5.0,194438,R9,156803,109835,37600,9450,4200,1512,378,168,42,1.7794765324279411,0.2163758050876556
20160304_093218,6.0,231873,R9,180618,119449,37733,9450,4200,1512,378,168,42,1.808675042606272,0.1769214592002202
20160304_093329,7.0,269727,R9,202667,126790,37775,9450,4200,1512,378,168,42,1.8330208894787439,0.144472954231341
20160304_093444,8.0,307442,R9,222726,132638,37790,9450,4200,1512,378,168,42,1.8532130731901506,0.11915289066696018
20160304_093554,9.0,345258,R9,241257,137084,37794,9450,4200,1512,378,168,42,1.8706476246916344,0.09775337257964313
20160304_093726,10.0,383164,R9,258114,140473,37798,9450,4200,1512,378,168,42,1.885602561160233,0.08015210056597591
20160304_093829,15.0,571176,R9,323204,148616,37800,9450,4200,1512,378,168,42,1.9370046995128096,0.028343138721065114
20160304_093923,20.0,759509,R9,364075,150620,37800,9450,4200,1512,378,168,42,1.9652807436408244,0.009212173239429427
20160304_094012,25.0,947569,R9,388629,151080,37800,9450,4200,1512,378,168,42,1.9810550052939284,0.0028220761960084453
20160304_094100,30.0,1135863,R9,403067,151172,37800,9450,4200,1512,378,168,42,1.9899419700311385,0.0008031894808922465
20160304_094144,35.0,1324207,R9,411381,151197,37800,9450,4200,1512,378,168,42,1.9949274030767599,0.00020551825555807705
20160304_094227,40.0,1512870,R9,415791,151199,37800,9450,4200,1512,378,168,42,1.997535792795625,4.852482000247342e-05
20160304_094307,45.0,1701557,R9,418092,151199,37800,9450,4200,1512,378,168,42,1.9988862472306272,9.899297448309476e-06
20160304_094345,50.0,1889861,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
