# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u023-20160304_065848.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_073636,0.05,7107,R9,3765,3188,2618,2105,1754,1142,372,168,42,0.9741446564891901,0.5806402525670371
20160304_073835,0.06,7473,R9,4129,3544,2954,2381,1962,1222,375,168,42,0.9952218658271287,0.6064093987866677
20160304_074041,0.07,7848,R9,4504,3911,3292,2648,2139,1288,378,168,42,1.01589241576499,0.6245604944673949
20160304_074241,0.08,8228,R9,4876,4280,3626,2921,2320,1341,378,168,42,1.0343028499610845,0.6390060422392233
20160304_074441,0.09,8612,R9,5258,4656,3970,3178,2494,1372,378,168,42,1.052059872671605,0.6489815147003499
20160304_074703,0.1,8943,R9,5589,4975,4270,3402,2620,1400,378,168,42,1.067014105181024,0.6554483467240487
20160304_074854,0.2,12709,R9,9305,8599,7470,5400,3600,1504,378,168,42,1.190830123024676,0.6897806148171686
20160304_075050,0.3,16496,R9,13012,12154,10364,6715,3947,1510,378,168,42,1.2723911980081235,0.679833856699854
20160304_075238,0.4,20334,R9,16739,15639,13046,7660,4105,1512,378,168,42,1.3320632032871034,0.6672731138374514
20160304_075416,0.5,24042,R9,20303,18941,15391,8253,4161,1512,378,168,42,1.3756465969639706,0.6510295412159929
20160304_075543,0.6,27832,R9,23937,22263,17535,8635,4180,1512,378,168,42,1.4110369082949101,0.631343972353347
20160304_075731,0.7,31521,R9,27420,25362,19413,8896,4190,1512,378,168,42,1.4395487631912136,0.6129179654013303
20160304_075927,0.8,35296,R9,30967,28498,21170,9086,4197,1512,378,168,42,1.464410668945574,0.5952157356097706
20160304_080112,0.9,39130,R9,34528,31623,22814,9204,4198,1512,378,168,42,1.4859847200231489,0.5780206886033362
20160304_080252,1.0,42933,R9,38028,34615,24226,9278,4198,1512,378,168,42,1.504817070349716,0.5603102405966246
20160304_080431,2.0,80596,R9,71503,60715,32861,9447,4200,1512,378,168,42,1.6254383766288116,0.4259734025573465
20160304_080559,3.0,118050,R9,102075,81083,35971,9449,4200,1512,378,168,42,1.6939519368621427,0.3343886612792611
20160304_080725,4.0,155583,R9,130272,97079,37161,9450,4200,1512,378,168,42,1.742063330783657,0.26780846016920173
20160304_080850,5.0,193385,R9,156306,109588,37579,9450,4200,1512,378,168,42,1.7788446067110955,0.2170492900054648
20160304_081009,6.0,231297,R9,180433,119252,37730,9450,4200,1512,378,168,42,1.808530516469848,0.1766611109497449
20160304_081128,7.0,268962,R9,202172,126642,37782,9450,4200,1512,378,168,42,1.8324976672742923,0.14518844116123386
20160304_081241,8.0,306568,R9,222344,132379,37796,9450,4200,1512,378,168,42,1.8529188291096055,0.11908851889564698
20160304_081350,9.0,344579,R9,241174,136952,37799,9450,4200,1512,378,168,42,1.8706254328416403,0.097501664842859
20160304_081456,10.0,382320,R9,258125,140444,37799,9450,4200,1512,378,168,42,1.8856262785884539,0.08005582760992111
20160304_081558,15.0,571579,R9,323461,148649,37800,9450,4200,1512,378,168,42,1.9371849096065992,0.02821347108843907
20160304_081654,20.0,759527,R9,364030,150619,37800,9450,4200,1512,378,168,42,1.9652509237302522,0.009227637219337509
20160304_081738,25.0,948118,R9,388768,151087,37800,9450,4200,1512,378,168,42,1.9811395294257599,0.0027995728022639824
20160304_081821,30.0,1137246,R9,403147,151183,37800,9450,4200,1512,378,168,42,1.9899858498594727,0.0007985600813146913
20160304_081901,35.0,1325561,R9,411281,151198,37800,9450,4200,1512,378,168,42,1.994867487110665,0.00021051773648855178
20160304_081937,40.0,1513282,R9,415753,151199,37800,9450,4200,1512,378,168,42,1.9975134279606812,4.941011912116001e-05
20160304_082010,45.0,1701101,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
20160304_082039,50.0,1889538,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
