# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u053-20160304_070713.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_075922,0.3,16680,R9,13170,12310,10501,6799,3940,1511,378,168,42,1.2761846520584892,0.6801590955659739
20160304_080121,0.4,20528,R9,16895,15853,13175,7721,4105,1512,378,168,42,1.334473267643585,0.6692850817986722
20160304_080314,0.5,24295,R9,20526,19235,15534,8282,4164,1512,378,168,42,1.3777312472548195,0.6511711505658424
20160304_080508,0.6,28122,R9,24178,22566,17714,8670,4190,1512,378,168,42,1.4129838029650181,0.6326089214547982
20160304_080702,0.7,31815,R9,27683,25697,19605,8941,4196,1512,378,168,42,1.4415946458388094,0.6149792408907659
20160304_080857,0.8,35619,R9,31261,28858,21360,9109,4199,1512,378,168,42,1.4662080966492015,0.5960872847333034
20160304_081042,0.9,39366,R9,34755,31902,22962,9221,4199,1512,378,168,42,1.4872437999955763,0.5789440234026821
20160304_081230,1.0,43159,R9,38244,34889,24368,9295,4200,1512,378,168,42,1.50589950899937,0.5614905116166805
20160304_081359,2.0,81116,R9,71939,61188,33011,9450,4200,1512,378,168,42,1.6264670849906073,0.42661775363578086
20160304_081519,3.0,119086,R9,102805,81730,36034,9450,4200,1512,378,168,42,1.695197699537482,0.33382063817093915
20160304_081644,4.0,156609,R9,130971,97579,37166,9450,4200,1512,378,168,42,1.7430421591918914,0.2669525549990306
20160304_081758,5.0,194471,R9,156997,110102,37586,9450,4200,1512,378,168,42,1.7796228193982309,0.21679881013378327
20160304_081910,6.0,231655,R9,180742,119627,37726,9450,4200,1512,378,168,42,1.808747136805816,0.17725596190079426
20160304_082011,7.0,269265,R9,202619,127058,37775,9450,4200,1512,378,168,42,1.8328270202231025,0.14560395885658825
20160304_082132,8.0,307016,R9,222810,132806,37790,9450,4200,1512,378,168,42,1.8532238704019781,0.11954881852121384
20160304_082302,9.0,344681,R9,241170,137248,37797,9450,4200,1512,378,168,42,1.870482409650529,0.09841892785503094
20160304_082700,10.0,382431,R9,258109,140662,37800,9450,4200,1512,378,168,42,1.8855112789400006,0.08069042325722174
20160304_083112,15.0,569486,R9,322739,148671,37800,9450,4200,1512,378,168,42,1.9366285726605854,0.028771816184285374
20160304_083341,20.0,758239,R9,363738,150672,37800,9450,4200,1512,378,168,42,1.9650319169591768,0.009386036052749938
20160304_083429,25.0,945463,R9,388182,151077,37800,9450,4200,1512,378,168,42,1.9807746659694074,0.002905707464931306
20160304_083517,30.0,1134016,R9,402773,151179,37800,9450,4200,1512,378,168,42,1.9897604372158115,0.0008341106117352619
20160304_083557,35.0,1322173,R9,411311,151198,37800,9450,4200,1512,378,168,42,1.994885335708662,0.0002090553330610603
20160304_083654,40.0,1510605,R9,415805,151198,37800,9450,4200,1512,378,168,42,1.997544457655212,4.8130500947958376e-05
20160304_083756,45.0,1699603,R9,418131,151200,37800,9450,4200,1512,378,168,42,1.9989086464845842,9.52841996488379e-06
20160304_083833,50.0,1887721,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
