# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u012-20160314_041847.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_045656,0.2,59112,R9,36309,27523,16794,7723,4031,1510,378,168,42,1.4874491758125874,0.3738030562578624
20160314_045817,0.3,62867,R9,39821,30636,18857,8334,4134,1511,378,168,42,1.5112405719987605,0.39124306313783785
20160314_045929,0.4,66509,R9,43180,33565,20640,8693,4169,1512,378,168,42,1.5299978437045085,0.3987456547124565
20160314_050103,0.5,70132,R9,46486,36386,22231,8920,4192,1512,378,168,42,1.5458046206124414,0.4011788481530411
20160314_050222,0.6,73841,R9,49860,39238,23736,9103,4200,1512,378,168,42,1.5605704882365372,0.4019993218072602
20160314_050349,0.7,77495,R9,53158,41985,25049,9214,4200,1512,378,168,42,1.5734389306027732,0.3998722575847412
20160314_050518,0.8,81204,R9,56492,44750,26294,9296,4200,1512,378,168,42,1.5853527757085992,0.3970781680878063
20160314_050643,0.9,84978,R9,59842,47489,27482,9354,4200,1512,378,168,42,1.596421865683299,0.39377946185920604
20160314_050806,1.0,88637,R9,63088,50053,28489,9384,4200,1512,378,168,42,1.606372824404674,0.38869268429529097
20160314_050923,2.0,125212,R9,94093,72649,34373,9448,4200,1512,378,168,42,1.681083190791294,0.3261612214432296
20160314_051037,3.0,162110,R9,122862,90470,36621,9450,4200,1512,378,168,42,1.7322710728594555,0.26778351294164776
20160314_051150,4.0,198696,R9,149325,104264,37385,9450,4200,1512,378,168,42,1.770869547700357,0.21895839708086265
20160314_051301,5.0,235582,R9,173540,115139,37654,9450,4200,1512,378,168,42,1.801258170942375,0.180950999682284
20160314_051409,6.0,272289,R9,195728,123480,37743,9450,4200,1512,378,168,42,1.8261985380991932,0.14979463689788167
20160314_051513,7.0,309193,R9,216260,130015,37783,9450,4200,1512,378,168,42,1.8472895409539425,0.12405784502010683
20160314_051619,8.0,345678,R9,234842,135026,37794,9450,4200,1512,378,168,42,1.8650265745746535,0.10298827811484165
20160314_051715,9.0,382529,R9,252144,138903,37799,9450,4200,1512,378,168,42,1.8805997207908005,0.08492977769522878
20160314_051802,10.0,419074,R9,268011,141830,37800,9450,4200,1512,378,168,42,1.8941910842387473,0.06967650510478923
20160314_051847,15.0,602853,R9,328995,149002,37800,9450,4200,1512,378,168,42,1.9411833655019513,0.02496249651230571
20160314_051930,20.0,787441,R9,367160,150727,37800,9450,4200,1512,378,168,42,1.9672997881736842,0.008222408922453638
20160314_052015,25.0,971315,R9,390232,151114,37800,9450,4200,1512,378,168,42,1.9820477816373747,0.002544768662530173
20160314_052057,30.0,1155027,R9,403757,151180,37800,9450,4200,1512,378,168,42,1.990357104659592,0.0007396874477741123
20160314_052134,35.0,1338444,R9,411574,151197,37800,9450,4200,1512,378,168,42,1.995042178410283,0.00019631580815126349
20160314_052209,40.0,1522682,R9,415811,151200,37800,9450,4200,1512,378,168,42,1.9975471372444393,4.81322855809361e-05
20160314_052239,45.0,1706916,R9,418093,151200,37800,9450,4200,1512,378,168,42,1.9988864068163754,9.920718228919816e-06
20160314_052303,50.0,1890871,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
