# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u014-20160314_041855.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_044329,0.02,52503,R9,30035,21822,12550,5804,3277,1386,377,168,42,1.43776221332015,0.2936577973559008
20160314_044514,0.03,52912,R9,30421,22176,12817,5951,3355,1412,378,168,42,1.4406984925222615,0.30169437372901464
20160314_044650,0.04,53286,R9,30785,22505,13053,6092,3431,1436,378,168,42,1.4431482728514524,0.30872847425388844
20160314_044832,0.05,53651,R9,31136,22826,13311,6241,3506,1458,378,168,42,1.4457491160038236,0.31618018005913134
20160314_045015,0.06,54015,R9,31472,23133,13556,6364,3574,1472,378,168,42,1.448176344270004,0.32246212761449394
20160314_045147,0.07,54401,R9,31831,23474,13825,6496,3637,1480,378,168,42,1.451176801316827,0.3286841500884238
20160314_045319,0.08,54736,R9,32150,23764,14034,6587,3676,1485,378,168,42,1.4537113033962124,0.3323696507198087
20160314_045452,0.09,55115,R9,32504,24084,14272,6707,3721,1490,378,168,42,1.45684999902244,0.33701715323432285
20160314_045629,0.1,55485,R9,32849,24405,14505,6810,3759,1496,378,168,42,1.4596266703084158,0.3410794439753037
20160314_045805,0.2,59177,R9,36354,27548,16728,7689,4020,1511,378,168,42,1.487260426684189,0.37120151454580314
20160314_045938,0.3,62802,R9,39750,30579,18736,8258,4128,1512,378,168,42,1.5098013483761366,0.3877629375740638
20160314_050105,0.4,66447,R9,43133,33573,20567,8647,4170,1512,378,168,42,1.529021893985953,0.3970084793449903
20160314_050235,0.5,70296,R9,46673,36629,22271,8934,4188,1512,378,168,42,1.5466199517685628,0.40139873993174097
20160314_050404,0.6,73940,R9,49994,39438,23762,9111,4195,1512,378,168,42,1.5610881476966088,0.4023007782122758
20160314_050528,0.7,77706,R9,53377,42260,25083,9217,4198,1512,378,168,42,1.5740967068064113,0.39965742833527995
20160314_050650,0.8,81457,R9,56757,45029,26326,9296,4200,1512,378,168,42,1.5860979244527793,0.3963276531770328
20160314_050806,0.9,85101,R9,59989,47661,27406,9339,4200,1512,378,168,42,1.5965841832209415,0.39200565106727414
20160314_050914,1.0,88801,R9,63299,50304,28388,9381,4200,1512,378,168,42,1.6068269975484646,0.38691552058024614
20160314_051033,2.0,125439,R9,94156,72766,34344,9450,4200,1512,378,168,42,1.6811704832535765,0.3261414835057623
20160314_051144,3.0,162036,R9,122441,90327,36463,9450,4200,1512,378,168,42,1.7315329533653598,0.2680866093176669
20160314_051254,4.0,198903,R9,149016,104299,37331,9450,4200,1512,378,168,42,1.770341055680273,0.22005949168719457
20160314_051358,5.0,235743,R9,173389,115135,37649,9450,4200,1512,378,168,42,1.801047395240722,0.1813997067683323
20160314_051505,6.0,272881,R9,195899,123496,37750,9450,4200,1512,378,168,42,1.8264038917720464,0.14942616128624847
20160314_051608,7.0,310164,R9,216724,130157,37785,9450,4200,1512,378,168,42,1.8477437425465608,0.12353358056466937
20160314_051707,8.0,346670,R9,235222,135075,37796,9450,4200,1512,378,168,42,1.8653988555815333,0.10244018303602491
20160314_051808,9.0,383303,R9,252532,138957,37798,9450,4200,1512,378,168,42,1.880950961727117,0.08447014603534643
20160314_051904,10.0,420216,R9,268445,141891,37798,9450,4200,1512,378,168,42,1.894559341519131,0.06924674471048094
20160314_051945,15.0,604867,R9,329367,148961,37800,9450,4200,1512,378,168,42,1.9414776109893639,0.0246522223923105
20160314_052033,20.0,788659,R9,367501,150719,37800,9450,4200,1512,378,168,42,1.9675303660244026,0.008099093858930635
20160314_052115,25.0,972241,R9,390507,151103,37800,9450,4200,1512,378,168,42,1.9822248500090274,0.0024902768727808585
20160314_052149,30.0,1156153,R9,404210,151182,37800,9450,4200,1512,378,168,42,1.9906306454881213,0.0006986085135215269
20160314_052221,35.0,1340042,R9,411784,151200,37800,9450,4200,1512,378,168,42,1.99516572526613,0.00018696169762027118
20160314_052257,40.0,1523831,R9,415971,151200,37800,9450,4200,1512,378,168,42,1.99764127802715,4.450855476164583e-05
20160314_052333,45.0,1707174,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160314_052407,50.0,1891454,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
