# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u010-20160314_041830.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_050933,3.0,162409,R9,122899,90596,36560,9450,4200,1512,378,168,42,1.732255173434028,0.2677874400142352
20160314_051045,4.0,199016,R9,149088,104439,37358,9450,4200,1512,378,168,42,1.7703729207497567,0.22056440522209925
20160314_051145,5.0,235769,R9,173148,114998,37649,9450,4200,1512,378,168,42,1.8007836721450214,0.18160450750356255
20160314_051245,6.0,272654,R9,195623,123387,37741,9450,4200,1512,378,168,42,1.8261157257179574,0.14971248620096764
20160314_051346,7.0,309364,R9,216000,129917,37784,9450,4200,1512,378,168,42,1.8470437035222063,0.12429418561020873
20160314_051436,8.0,346038,R9,234597,134911,37790,9450,4200,1512,378,168,42,1.8648259971929444,0.10307498527773447
20160314_051535,9.0,382629,R9,251899,138889,37797,9450,4200,1512,378,168,42,1.880368324105796,0.08527528095970015
20160314_051636,10.0,419549,R9,267696,141812,37800,9450,4200,1512,378,168,42,1.8939114801029535,0.07005676404954005
20160314_051721,15.0,603383,R9,328844,148936,37800,9450,4200,1512,378,168,42,1.941099544635997,0.024959166696566955
20160314_051807,20.0,787006,R9,367133,150694,37800,9450,4200,1512,378,168,42,1.9672958863128243,0.008201640686796826
20160314_051850,25.0,971002,R9,390218,151087,37800,9450,4200,1512,378,168,42,1.9820505038535199,0.0025335552017287225
20160314_051930,30.0,1155609,R9,403867,151183,37800,9450,4200,1512,378,168,42,1.9904224851935668,0.0007302866722512441
20160314_052007,35.0,1339067,R9,411611,151196,37800,9450,4200,1512,378,168,42,1.995064601527813,0.00019443512186347042
20160314_052043,40.0,1522475,R9,415849,151200,37800,9450,4200,1512,378,168,42,1.997569498959934,4.7258682446094936e-05
20160314_052118,45.0,1706152,R9,418018,151200,37800,9450,4200,1512,378,168,42,1.9988425068020335,1.0718324026711737e-05
20160314_052148,50.0,1889468,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
