# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u031-20160314_042110.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_045832,0.09,55028,R9,32439,24025,14217,6657,3669,1487,378,168,42,1.4565851927167195,0.33325556256117067
20160314_050008,0.1,55376,R9,32765,24338,14445,6762,3708,1489,378,168,42,1.459442509291796,0.33751154464760313
20160314_050147,0.2,59036,R9,36204,27466,16656,7625,3969,1509,378,168,42,1.4862681842669017,0.3682011600385078
20160314_050318,0.3,62738,R9,39648,30559,18727,8240,4105,1512,378,168,42,1.509290811792453,0.3877419736420923
20160314_050442,0.4,66392,R9,43042,33529,20505,8644,4161,1512,378,168,42,1.5286824837314206,0.3970031218569542
20160314_050617,0.5,70062,R9,46405,36489,22140,8917,4182,1512,378,168,42,1.5453047462949465,0.40176682965655813
20160314_050754,0.6,73678,R9,49718,39313,23633,9074,4191,1512,378,168,42,1.5594778081619918,0.40207983386081775
20160314_050928,0.7,77428,R9,53109,42130,24996,9194,4199,1512,378,168,42,1.572728463844248,0.40015474511681687
20160314_051036,0.8,81123,R9,56443,44860,26199,9267,4199,1512,378,168,42,1.584597771244915,0.3963530679005561
20160314_051148,0.9,84742,R9,59668,47451,27307,9317,4200,1512,378,168,42,1.595253727203612,0.3922811325847779
20160314_051311,1.0,88372,R9,62863,49969,28308,9352,4200,1512,378,168,42,1.6051695912381894,0.38749784590591346
20160314_051431,2.0,125525,R9,94184,72789,34347,9449,4200,1512,378,168,42,1.6812093596977458,0.32608805482670083
20160314_051551,3.0,162219,R9,122721,90356,36593,9450,4200,1512,378,168,42,1.732071241202234,0.26772976656903247
20160314_051656,4.0,199030,R9,149018,104139,37376,9450,4200,1512,378,168,42,1.7704431549379798,0.21956544158283628
20160314_051804,5.0,235548,R9,173169,114856,37655,9450,4200,1512,378,168,42,1.8008928759526839,0.18096930640205186
20160314_051914,6.0,272234,R9,195536,123446,37756,9450,4200,1512,378,168,42,1.8259761044216494,0.15021411335810667
20160314_052018,7.0,308763,R9,215952,129906,37787,9450,4200,1512,378,168,42,1.8469947692605746,0.12436915111325393
20160314_052120,8.0,345552,R9,235044,134854,37794,9450,4200,1512,378,168,42,1.8653190073985546,0.10207279485521115
20160314_052216,9.0,382275,R9,252221,138750,37799,9450,4200,1512,378,168,42,1.8807453730824075,0.0843709289218535
20160314_052319,10.0,419121,R9,268100,141741,37799,9450,4200,1512,378,168,42,1.8943127328453218,0.06932455726868006
20160314_052403,15.0,602806,R9,328937,148898,37800,9450,4200,1512,378,168,42,1.9411851631083747,0.02483792426148612
20160314_052446,20.0,786971,R9,366830,150709,37800,9450,4200,1512,378,168,42,1.9670874404882417,0.00831916842392254
20160314_052531,25.0,971286,R9,390186,151102,37800,9450,4200,1512,378,168,42,1.982024046265998,0.002546896355063365
20160314_052607,30.0,1155077,R9,403899,151183,37800,9450,4200,1512,378,168,42,1.9904418731370055,0.0007273258550347196
20160314_052646,35.0,1339462,R9,411605,151197,37800,9450,4200,1512,378,168,42,1.9950606088096514,0.00019485773736041914
20160314_052724,40.0,1522585,R9,415924,151200,37800,9450,4200,1512,378,168,42,1.9976136279288865,4.5558173294325856e-05
20160314_052757,45.0,1706892,R9,418108,151200,37800,9450,4200,1512,378,168,42,1.998895185874233,9.764914019956395e-06
20160314_052832,50.0,1890470,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
