# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u098-20160314_043644.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_053328,6.0,273233,R9,195934,123526,37750,9450,4200,1512,378,168,42,1.826431973328664,0.14944769076069514
20160314_053431,7.0,309881,R9,216508,130050,37777,9450,4200,1512,378,168,42,1.8475526717165647,0.12361942568743581
20160314_053526,8.0,346373,R9,235135,135068,37792,9450,4200,1512,378,168,42,1.8653116682514737,0.10257243953928534
20160314_053619,9.0,383430,R9,252537,138950,37797,9450,4200,1512,378,168,42,1.880959049135817,0.08444095038069137
20160314_053712,10.0,420071,R9,268307,141968,37800,9450,4200,1512,378,168,42,1.8943985953372908,0.06963454860100339
20160314_053752,15.0,603560,R9,329104,148976,37800,9450,4200,1512,378,168,42,1.941275657065542,0.02484943277747146
20160314_053827,20.0,787520,R9,367309,150696,37800,9450,4200,1512,378,168,42,1.967412311678709,0.00814348808100757
20160314_053903,25.0,971500,R9,390397,151105,37800,9450,4200,1512,378,168,42,1.982155059492357,0.0025107856115089244
20160314_053935,30.0,1155001,R9,404085,151182,37800,9450,4200,1512,378,168,42,1.9905549608987785,0.0007099704774823442
20160314_054012,35.0,1338829,R9,411764,151196,37800,9450,4200,1512,378,168,42,1.995155542814396,0.00018732791423684507
20160314_054049,40.0,1522396,R9,415963,151199,37800,9450,4200,1512,378,168,42,1.9976369975440549,4.461873491522381e-05
20160314_054124,45.0,1705726,R9,418115,151200,37800,9450,4200,1512,378,168,42,1.9988992826601153,9.692629298582118e-06
20160314_054157,50.0,1889750,R9,419256,151200,37800,9450,4200,1512,378,168,42,1.9995661436790053,1.505850458136046e-06
