# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u075-20160314_042935.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_051313,0.7,77432,R9,53053,41957,24987,9197,4198,1512,378,168,42,1.5727920425863033,0.39964034038604107
20160314_051437,0.8,81109,R9,56366,44692,26235,9284,4198,1512,378,168,42,1.5847548693040276,0.3970585519172795
20160314_051609,0.9,84728,R9,59571,47273,27295,9334,4199,1512,378,168,42,1.5953458943068053,0.39254097813340516
20160314_051735,1.0,88263,R9,62678,49777,28299,9372,4200,1512,378,168,42,1.6049695271830762,0.3886306226104136
20160314_051847,2.0,124665,R9,93383,72391,34310,9447,4200,1512,378,168,42,1.6794451800257661,0.32908165039545684
20160314_052007,3.0,161262,R9,121963,90030,36547,9450,4200,1512,378,168,42,1.7307877712152433,0.2696701872756903
20160314_052117,4.0,198132,R9,148429,104048,37338,9450,4200,1512,378,168,42,1.769530312564315,0.22130853602697922
20160314_052229,5.0,234901,R9,172769,115025,37650,9450,4200,1512,378,168,42,1.8002323519881145,0.18294969288165183
20160314_052335,6.0,271692,R9,195004,123363,37757,9450,4200,1512,378,168,42,1.8253527210609555,0.15131392012847586
20160314_052435,7.0,308575,R9,215600,130025,37788,9450,4200,1512,378,168,42,1.8465366473433606,0.12556414739952815
20160314_052541,8.0,345417,R9,234444,135050,37798,9450,4200,1512,378,168,42,1.8646000731837473,0.10381424814229097
20160314_052640,9.0,381990,R9,251636,138853,37800,9450,4200,1512,378,168,42,1.8801293904747238,0.08559392570854484
20160314_052740,10.0,418504,R9,267436,141926,37800,9450,4200,1512,378,168,42,1.89362197661235,0.07070864985785529
20160314_052832,15.0,602643,R9,328540,148968,37800,9450,4200,1512,378,168,42,1.9408593974026243,0.02521206708773204
20160314_052913,20.0,785984,R9,366689,150692,37800,9450,4200,1512,378,168,42,1.9670006260965722,0.008352182642120943
20160314_052954,25.0,970112,R9,390040,151105,37800,9450,4200,1512,378,168,42,1.981931188548511,0.002574641992436545
20160314_053035,30.0,1153601,R9,403863,151186,37800,9450,4200,1512,378,168,42,1.9904187843779924,0.0007314770513374956
20160314_053113,35.0,1337354,R9,411610,151197,37800,9450,4200,1512,378,168,42,1.9950635813247128,0.0001946230839005301
20160314_053150,40.0,1521658,R9,415894,151200,37800,9450,4200,1512,378,168,42,1.997595977296268,4.623460128047053e-05
20160314_053220,45.0,1705877,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
20160314_053250,50.0,1889517,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
