# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u020-20160314_063126.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_070119,0.04,140595,R9,25146,12758,5871,2981,2051,1164,375,168,42,1.3839350309854932,0.18921221521777568
20160314_070257,0.05,140926,R9,25479,13078,6157,3212,2226,1232,376,168,42,1.386589363572057,0.203488444211368
20160314_070430,0.06,141285,R9,25842,13428,6474,3460,2397,1301,378,168,42,1.3903325955865815,0.21903470385163062
20160314_070619,0.07,141640,R9,26207,13781,6796,3704,2555,1360,378,168,42,1.3939000006362172,0.23156844165086526
20160314_070754,0.08,141960,R9,26533,14101,7081,3907,2673,1394,378,168,42,1.397814503263646,0.2384682249656452
20160314_070933,0.09,142327,R9,26903,14458,7394,4137,2806,1426,378,168,42,1.4023644703036673,0.24633852564180245
20160314_071118,0.1,142676,R9,27258,14808,7704,4352,2913,1444,378,168,42,1.40732834167476,0.2508901236715349
20160314_071255,0.2,146254,R9,30855,18229,10609,6036,3674,1508,378,168,42,1.448585618307015,0.29556582735034936
20160314_071432,0.3,149778,R9,34365,21529,13152,7158,3976,1512,378,168,42,1.4808609941294988,0.3221872964942311
20160314_071604,0.4,153342,R9,37879,24825,15619,7951,4111,1512,378,168,42,1.5068362335060899,0.3423163575515085
20160314_071721,0.5,156934,R9,41390,28025,17776,8470,4165,1512,378,168,42,1.5279841284563962,0.3542029021360159
20160314_071854,0.6,160444,R9,44826,31107,19768,8823,4188,1512,378,168,42,1.545657539471299,0.3623283153252154
20160314_072025,0.7,164016,R9,48284,34140,21504,9025,4194,1512,378,168,42,1.5606588268289572,0.36428272394117345
20160314_072158,0.8,167497,R9,51633,37026,23005,9160,4199,1512,378,168,42,1.5736694737612582,0.36393030491084744
20160314_072320,0.9,170990,R9,54953,39839,24404,9261,4199,1512,378,168,42,1.585608530675043,0.3629724565556078
20160314_072449,1.0,174447,R9,58230,42598,25691,9318,4200,1512,378,168,42,1.596242274191864,0.3608652593791999
20160314_072610,2.0,209423,R9,89945,66990,33443,9447,4200,1512,378,168,42,1.6752569561658097,0.31547874997444275
20160314_072727,3.0,244533,R9,119026,86170,36252,9450,4200,1512,378,168,42,1.7276435060219497,0.26349974067813614
20160314_072824,4.0,279582,R9,145898,100959,37275,9450,4200,1512,378,168,42,1.767261511466078,0.21712712016147437
20160314_072925,5.0,314561,R9,170352,112453,37602,9450,4200,1512,378,168,42,1.7982404147108475,0.17989429394561654
20160314_073023,6.0,349883,R9,193218,121461,37722,9450,4200,1512,378,168,42,1.82410132628797,0.14874519872054107
20160314_073128,7.0,384509,R9,213979,128414,37768,9450,4200,1512,378,168,42,1.8454923512711434,0.12354157838675076
20160314_073234,8.0,419740,R9,233302,133916,37791,9450,4200,1512,378,168,42,1.8639479412661637,0.10236594242397785
20160314_073337,9.0,454861,R9,250810,137978,37798,9450,4200,1512,378,168,42,1.879731718383727,0.08440045933846105
20160314_073439,10.0,490522,R9,267112,141180,37800,9450,4200,1512,378,168,42,1.8936645509274541,0.06921038469561838
20160314_073526,15.0,665368,R9,328535,148773,37800,9450,4200,1512,378,168,42,1.9409399826792268,0.024908903159731245
20160314_073613,20.0,840241,R9,366734,150666,37800,9450,4200,1512,378,168,42,1.9670417603502512,0.008312889140997416
20160314_073657,25.0,1014956,R9,390079,151093,37800,9450,4200,1512,378,168,42,1.98196076675509,0.0025614980574261655
20160314_073736,30.0,1190277,R9,403998,151173,37800,9450,4200,1512,378,168,42,1.9905061024264912,0.0007155006659900677
20160314_073813,35.0,1364923,R9,411632,151198,37800,9450,4200,1512,378,168,42,1.9950762342604238,0.00019373308586161724
20160314_073847,40.0,1540064,R9,415978,151200,37800,9450,4200,1512,378,168,42,1.9976453958595903,4.435328526427311e-05
20160314_073924,45.0,1715424,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160314_073957,50.0,1891064,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
