# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u097-20160314_065145.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074115,0.8,167115,R9,51209,36699,22828,9134,4199,1512,378,168,42,1.5718590110007626,0.36383019967106617
20160314_074240,0.9,170556,R9,54496,39575,24258,9221,4199,1512,378,168,42,1.583439136269934,0.3631464145765868
20160314_074402,1.0,174016,R9,57731,42305,25543,9304,4199,1512,378,168,42,1.594403276119695,0.3620618597265587
20160314_074527,2.0,209399,R9,89513,66972,33427,9449,4200,1512,378,168,42,1.6741232196569698,0.31822946433854166
20160314_074649,3.0,244314,R9,118465,85797,36240,9450,4200,1512,378,168,42,1.7267666553433592,0.2645018550431267
20160314_074808,4.0,279298,R9,145106,100584,37247,9450,4200,1512,378,168,42,1.76616906208565,0.21847590569334702
20160314_074914,5.0,314382,R9,169931,112208,37609,9450,4200,1512,378,168,42,1.797775305605879,0.1802848328935139
20160314_075019,6.0,349385,R9,192527,121124,37726,9450,4200,1512,378,168,42,1.8234034696904673,0.14932977583951904
20160314_075123,7.0,384455,R9,213538,128174,37773,9450,4200,1512,378,168,42,1.8451079203965817,0.1237080013051923
20160314_075222,8.0,419369,R9,232651,133590,37786,9450,4200,1512,378,168,42,1.8634210556258703,0.10255185252995007
20160314_075323,9.0,454285,R9,250127,137692,37796,9450,4200,1512,378,168,42,1.8791979967574393,0.08466753918093296
20160314_075420,10.0,489233,R9,266106,140987,37800,9450,4200,1512,378,168,42,1.892829262590213,0.07007745413537987
20160314_075513,15.0,664561,R9,328186,148734,37800,9450,4200,1512,378,168,42,1.9406967748569182,0.02508003598113962
20160314_075554,20.0,839898,R9,366873,150666,37800,9450,4200,1512,378,168,42,1.9671344900115426,0.008265140492904678
20160314_075637,25.0,1015374,R9,390273,151100,37800,9450,4200,1512,378,168,42,1.9820794534561332,0.0025303315472895473
20160314_075718,30.0,1190118,R9,403882,151175,37800,9450,4200,1512,378,168,42,1.9904349795129148,0.000726717568851558
20160314_075753,35.0,1365555,R9,411753,151196,37800,9450,4200,1512,378,168,42,1.9951490056794365,0.0001878343877439587
20160314_075824,40.0,1540582,R9,415965,151200,37800,9450,4200,1512,378,168,42,1.997637748401333,4.464186092323413e-05
20160314_075858,45.0,1715150,R9,418146,151200,37800,9450,4200,1512,378,168,42,1.9989174247446098,9.375753468664694e-06
20160314_075931,50.0,1890557,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
